Date,Open,High,Low,Close,Volume
2022-06-20,24.489999771118164,24.489999771118164,23.69499969482422,24.049999237060547,47800
2022-06-27,24.020000457763672,24.049999237060547,23.649999618530277,24.049999237060547,23600
2022-07-04,23.979999542236328,24.0,23.3700008392334,23.450000762939453,15000
2022-07-11,23.0,23.96999931335449,22.91399955749512,23.549999237060547,59300
2022-07-18,24.280000686645508,24.280000686645508,22.739999771118164,23.165000915527344,31100
2022-07-25,23.165000915527344,24.1200008392334,23.165000915527344,24.07999992370605,5400
2022-08-01,24.01000022888184,24.01000022888184,23.209999084472656,23.399999618530277,7900
2022-08-08,23.239999771118164,23.959999084472656,23.170000076293945,23.299999237060547,20100
2022-08-15,23.309999465942383,23.5,20.790000915527344,22.3700008392334,19300
2022-08-22,22.38999938964844,22.38999938964844,20.20199966430664,22.100000381469727,11600
2022-08-29,22.100000381469727,22.489999771118164,20.399999618530277,21.1299991607666,17800
2022-09-05,21.100000381469727,21.100000381469727,19.31999969482422,19.350000381469727,30200
2022-09-12,19.200000762939453,19.950000762939453,16.420000076293945,17.31999969482422,35800
2022-09-19,16.65999984741211,17.5,15.050000190734863,15.5,52600
2022-09-26,15.600000381469728,17.18000030517578,15.31999969482422,16.75,29600
2022-10-03,17.0,17.5,16.358999252319336,17.0,13300
2022-10-10,16.25,17.0,15.5600004196167,15.90999984741211,12000
2022-10-17,15.93000030517578,16.739999771118164,15.93000030517578,16.739999771118164,1700
2022-10-24,16.1200008392334,16.75,15.989999771118164,16.75,5100
2022-10-31,16.75,17.229999542236328,16.040000915527344,16.040000915527344,8100
2022-11-07,16.110000610351562,16.600000381469727,15.609999656677246,16.010000228881836,17700
2022-11-14,15.890000343322754,16.670000076293945,15.59000015258789,16.0,21300
2022-11-21,15.979999542236328,16.350000381469727,15.100000381469728,15.460000038146973,15200
2022-11-28,15.75,16.0,15.100000381469728,15.25,26300
2022-12-05,15.199999809265137,15.25,14.633999824523926,15.100000381469728,43900
2022-12-12,15.100000381469728,15.729999542236328,14.050000190734863,14.5,46500
2022-12-19,14.75,14.984999656677246,14.260000228881836,14.420000076293944,37000
2022-12-26,14.3100004196167,16.0,14.010000228881836,16.0,35800
2023-01-02,16.700000762939453,17.799999237060547,14.369999885559082,17.510000228881836,164600
2023-01-09,17.690000534057617,20.75,17.690000534057617,19.700000762939453,52200
2023-01-16,20.25,20.402000427246094,19.51000022888184,19.649999618530277,25000
2023-01-23,19.6879997253418,20.0,19.549999237060547,20.0,16800
2023-01-30,19.624000549316406,20.700000762939453,19.624000549316406,20.25,9500
2023-02-06,19.739999771118164,20.649999618530277,19.51000022888184,20.14800071716309,5600
2023-02-13,20.5,20.700000762939453,20.059999465942383,20.34499931335449,15700
2023-02-20,20.410999298095703,20.700000762939453,20.21999931335449,20.6299991607666,15000
2023-02-27,20.25,20.700000762939453,19.357999801635746,20.399999618530277,14500
2023-03-06,20.350000381469727,20.399999618530277,19.299999237060547,19.299999237060547,9700
2023-03-13,19.350000381469727,20.26000022888184,18.11000061035156,18.670000076293945,13500
2023-03-20,18.8700008392334,20.239999771118164,18.850000381469727,20.0,3700
2023-03-27,20.0,20.0,19.209999084472656,19.38999938964844,2800
2023-04-03,19.38999938964844,20.38999938964844,18.82999992370605,20.38999938964844,7000
2023-04-10,20.01000022888184,21.0,18.86000061035156,18.8700008392334,10000
2023-04-17,20.170000076293945,20.700000762939453,19.670000076293945,19.670000076293945,1700
2023-04-24,19.670000076293945,19.888999938964844,19.049999237060547,19.798999786376957,1300
2023-05-01,19.798999786376957,20.03499984741211,19.0,19.0,5200
2023-05-08,19.0,20.05500030517578,19.0,20.05500030517578,4400
2023-05-15,20.0,20.68000030517578,19.0,20.68000030517578,5900
2023-05-22,20.68000030517578,20.68000030517578,19.799999237060547,20.0,3100
2023-05-29,20.25,20.950000762939453,20.209999084472656,20.950000762939453,2500
2023-06-05,21.0,21.25,19.75,20.95400047302246,8900
2023-06-12,20.799999237060547,21.40999984741211,20.799999237060547,21.25,1800
2023-06-19,21.0,21.18000030517578,20.950000762939453,21.18000030517578,1700
2023-06-26,21.44599914550781,21.899999618530277,20.09000015258789,21.5,15500
2023-07-03,21.5,21.96999931335449,21.100000381469727,21.950000762939453,6200
2023-07-10,21.88999938964844,21.90999984741211,21.149999618530277,21.739999771118164,13400
2023-07-17,22.09000015258789,22.09000015258789,20.924999237060547,21.32999992370605,11700
2023-07-24,21.350000381469727,21.549999237060547,20.742000579833984,21.549999237060547,10200
2023-07-31,21.649999618530277,22.600000381469727,21.5,21.75,15300
2023-08-07,21.825000762939453,21.899999618530277,21.5,21.506000518798828,3500
