Date,Open,High,Low,Close,Volume
2013-08-05,17.389999389648438,17.56999969482422,17.010000228881836,17.25,17710700
2013-08-12,17.190000534057617,17.479999542236328,16.969999313354492,17.190000534057617,30878500
2013-08-19,17.18000030517578,18.010000228881836,17.040000915527344,18.0,38964700
2013-08-26,17.989999771118164,18.540000915527344,17.299999237060547,17.690000534057617,39257500
2013-09-02,17.90999984741211,18.6200008392334,17.860000610351562,18.420000076293945,36019700
2013-09-09,18.559999465942383,19.350000381469727,18.549999237060547,19.290000915527344,39021000
2013-09-16,19.65999984741211,20.299999237060547,19.21999931335449,19.920000076293945,46897500
2013-09-23,19.940000534057617,20.40999984741211,19.51000022888184,20.21999931335449,33409700
2013-09-30,19.96999931335449,20.899999618530277,19.530000686645508,20.59000015258789,34717200
2013-10-07,20.38999938964844,20.799999237060547,19.399999618530277,20.459999084472656,49713600
2013-10-14,20.34000015258789,20.979999542236328,20.25,20.690000534057617,45024500
2013-10-21,20.690000534057617,20.899999618530277,20.049999237060547,20.309999465942383,42069200
2013-10-28,20.350000381469727,20.600000381469727,18.559999465942383,19.299999237060547,75033600
2013-11-04,19.459999084472656,19.540000915527344,18.489999771118164,19.09000015258789,36978800
2013-11-11,19.11000061035156,19.81999969482422,19.0,19.450000762939453,30246400
2013-11-18,19.51000022888184,19.670000076293945,18.399999618530277,18.81999969482422,43039900
2013-11-25,18.899999618530277,19.420000076293945,18.690000534057617,19.190000534057617,22784600
2013-12-02,19.21999931335449,20.34000015258789,19.06999969482422,20.170000076293945,44859000
2013-12-09,20.25,21.200000762939453,20.25,21.200000762939453,50609100
2013-12-16,21.31999969482422,22.81999969482422,21.31999969482422,22.71999931335449,70710800
2013-12-23,22.920000076293945,23.5,22.709999084472656,23.149999618530277,20702200
2013-12-30,23.18000030517578,23.940000534057617,23.15999984741211,23.450000762939453,24519500
2014-01-06,23.86000061035156,25.38999938964844,23.3799991607666,25.36000061035156,71250000
2014-01-13,25.709999084472656,26.700000762939453,24.82999992370605,26.40999984741211,66300900
2014-01-20,26.61000061035156,26.649999618530277,23.670000076293945,23.780000686645508,66071600
2014-01-27,23.8700008392334,24.57999992370605,23.09000015258789,24.36000061035156,63346100
2014-02-03,24.3700008392334,24.920000076293945,23.040000915527344,24.799999237060547,50777100
2014-02-10,24.700000762939453,26.030000686645508,24.520000457763672,26.020000457763672,44524600
2014-02-17,26.1200008392334,27.32999992370605,25.049999237060547,27.049999237060547,60258400
2014-02-24,27.11000061035156,28.200000762939453,27.11000061035156,27.549999237060547,51413000
2014-03-03,27.15999984741211,28.75,27.0,28.290000915527344,49617900
2014-03-10,28.149999618530277,28.34000015258789,26.149999618530277,26.270000457763672,48925000
2014-03-17,26.399999618530277,27.11000061035156,25.989999771118164,26.18000030517578,32905000
2014-03-24,26.350000381469727,26.3700008392334,24.1299991607666,24.8799991607666,51617100
2014-03-31,25.209999084472656,27.0,25.190000534057617,25.43000030517578,44734500
2014-04-07,24.989999771118164,25.51000022888184,23.38999938964844,23.90999984741211,62637400
2014-04-14,24.040000915527344,24.489999771118164,22.57999992370605,23.959999084472656,43507900
2014-04-21,24.149999618530277,25.18000030517578,23.46999931335449,23.65999984741211,45846200
2014-04-28,23.65999984741211,26.530000686645508,22.520000457763672,26.489999771118164,74186500
2014-05-05,26.200000762939453,26.280000686645508,24.040000915527344,24.34000015258789,49538000
2014-05-12,24.59000015258789,24.950000762939453,23.540000915527344,23.899999618530277,32835100
2014-05-19,23.57999992370605,25.100000381469727,23.540000915527344,25.06999969482422,31164900
2014-05-26,25.25,26.049999237060547,25.020000457763672,25.75,26797200
2014-06-02,25.75,26.209999084472656,24.899999618530277,25.13999938964844,38255700
2014-06-09,24.809999465942383,25.040000915527344,24.040000915527344,24.899999618530277,33081800
2014-06-16,24.549999237060547,25.549999237060547,24.34000015258789,25.399999618530277,26284000
