Date,Open,High,Low,Close,Volume
2019-11-11,7280.0,12600.0,7280.0,8843.7998046875,47
2019-11-18,8400.0,8820.0,5040.0,6272.0,563
2019-11-25,5012.0,11774.0,4998.0,7518.0,1180
2019-12-02,7644.0,9548.0,7112.0,9338.0,814
2019-12-09,9450.0,9450.0,8260.0,8470.0,595
2019-12-16,8470.0,9156.0,7445.2001953125,8008.0,553
2019-12-23,7882.0,11592.0,7882.0,10136.0,449
2019-12-30,10150.0,10668.0,8680.0,9870.0,278
2020-01-06,9898.0,10500.0,8890.0,10136.0,483
2020-01-13,10234.0,11130.0,9338.0,10332.0,410
2020-01-20,10332.0,13440.0,9800.0,11627.0,1051
2020-01-27,11480.0,12972.400390625,11214.0,11718.0,483
2020-02-03,12124.0,13440.0,11424.0,12600.0,507
2020-02-10,12614.0,12933.2001953125,10710.0,11522.0,602
2020-02-17,11886.0,14196.0,10444.0,12824.0,7105
2020-02-24,12180.0,13440.0,8561.0,9772.0,3256
2020-03-02,9940.0,11088.0,8848.0,9016.0,1703
2020-03-09,8344.0,8650.599609375,5614.0,5894.0,1234
2020-03-16,5600.0,7602.0,5152.0,5950.0,768
2020-03-23,6006.0,6272.0,3024.0,3710.0,6391
2020-03-30,3850.0,3892.0,3038.0,3080.0,2924
2020-04-06,3262.0,3612.0,3150.0,3367.0,2020
2020-04-13,3402.0,3500.0,3080.0,3276.0,1446
2020-04-20,3276.0,4242.0,3262.0,4046.0,4038
2020-04-27,4158.0,4956.0,3990.0,4382.0,4945
2020-05-04,4354.0,4760.0,4060.0,4242.0,2624
2020-05-11,4284.0,6930.0,4088.0,6076.0,7054
2020-05-18,6300.0,6440.0,5390.0,5642.0,3367
2020-05-25,6090.0,6622.0,5740.0,5950.0,2263
2020-06-01,5950.0,6118.0,5068.0,5530.0,2653
2020-06-08,5796.0,6356.0,4928.0,4984.0,3299
2020-06-15,5250.0,5866.0,5040.0,5306.0,2321
2020-06-22,5642.0,6552.0,4914.0,6272.0,4378
2020-06-29,6622.0,6622.0,5418.0,5600.0,1860
2020-07-06,5600.0,5600.0,4760.0,4942.0,2069
2020-07-13,4956.0,5124.0,4522.0,4830.0,1314
2020-07-20,5166.0,5166.0,4578.0,4620.0,1459
2020-07-27,4522.0,5012.0,4326.0,4928.0,1406
2020-08-03,4872.0,5390.0,4746.0,4816.0,1076
2020-08-10,4634.0,4662.0,3430.0,3682.0,2911
2020-08-17,3822.0,4368.0,3514.0,4130.0,1123
2020-08-24,4088.0,4326.0,3710.0,3892.0,1792
2020-08-31,3794.0,5516.0,3766.0,4634.0,4397
2020-09-07,4536.0,4746.0,4256.0,4424.0,850
2020-09-14,4536.0,5026.0,4466.0,4830.0,845
2020-09-21,4774.0,4781.0,4130.0,4214.0,826
2020-09-28,4242.0,4326.0,3668.0,4018.0,1014
2020-10-05,4004.0,4088.0,3794.0,4004.0,621
2020-10-12,3990.0,4060.0,3668.0,3766.0,629
2020-10-19,3766.0,3864.0,1904.0,2044.0,10549
2020-10-26,2002.0,2016.0,1428.0,1526.0,8215
2020-11-02,1526.0,1680.0,1442.0,1666.0,2280
2020-11-09,1722.0,1722.0,1358.0,1540.0,5497
2020-11-16,1596.0,1680.0,1428.0,1484.0,4482
2020-11-23,1484.0,1624.0,1428.0,1610.0,5654
2020-11-30,1666.0,1792.0,1540.0,1638.0,10454
2020-12-07,1666.0,1708.0,1484.0,1582.0,17408
2020-12-14,1582.0,1610.0,1365.0,1365.0,12111
2020-12-21,1386.0,1526.0,1358.0,1470.0,7515
2020-12-28,1519.0,1554.0,1379.0,1414.0,8096
2021-01-04,1414.0,1666.0,1379.0,1638.0,24784
