Date,Open,High,Low,Close,Volume
2020-12-07,10.100000381469728,10.15999984741211,10.100000381469728,10.15999984741211,1800
2020-12-14,10.5,11.0,9.729999542236328,10.050000190734863,171300
2020-12-21,10.050000190734863,10.600000381469728,9.989999771118164,10.149999618530272,254300
2020-12-28,10.210000038146973,10.489999771118164,10.140000343322754,10.210000038146973,321100
2021-01-04,10.40999984741211,10.729999542236328,10.15999984741211,10.3100004196167,453100
2021-01-11,10.359999656677246,10.65999984741211,10.220000267028809,10.359999656677246,1399400
2021-01-18,10.399999618530272,10.609999656677246,10.3100004196167,10.449999809265137,1039800
2021-01-25,10.619999885559082,10.800000190734863,10.34000015258789,10.470000267028809,1648000
2021-02-01,10.600000381469728,10.91100025177002,10.449999809265137,10.68000030517578,622000
2021-02-08,10.6899995803833,11.239999771118164,10.619999885559082,11.0,481100
2021-02-15,10.899999618530272,10.960000038146973,10.699999809265137,10.880000114440918,235800
2021-02-22,10.890000343322754,10.920000076293944,10.300000190734863,10.699999809265137,713500
2021-03-01,10.760000228881836,11.0,9.859999656677246,10.109999656677246,1040500
2021-03-08,10.109999656677246,10.31999969482422,10.0,10.270000457763672,497300
2021-03-15,10.270000457763672,10.298999786376951,9.899999618530272,10.15999984741211,4895100
2021-03-22,10.149999618530272,10.149999618530272,9.720000267028809,9.899999618530272,1983300
2021-03-29,9.880000114440918,9.970000267028809,9.880000114440918,9.90999984741211,800800
2021-04-05,9.90999984741211,10.0,9.90999984741211,9.949999809265137,1460500
2021-04-12,9.949999809265137,9.979999542236328,9.869999885559082,9.899999618530272,893500
2021-04-19,9.869999885559082,10.0,9.850000381469728,9.93000030517578,970500
2021-04-26,9.93000030517578,9.989999771118164,9.899999618530272,9.90999984741211,578600
2021-05-03,9.899999618530272,9.93299961090088,9.880000114440918,9.890000343322754,319000
2021-05-10,9.899999618530272,9.920000076293944,9.869999885559082,9.899999618530272,948900
2021-05-17,9.90999984741211,9.970999717712402,9.890000343322754,9.90999984741211,416700
2021-05-24,9.899999618530272,9.93000030517578,9.850000381469728,9.869999885559082,449000
2021-05-31,9.949999809265137,9.949999809265137,9.890000343322754,9.899999618530272,127100
2021-06-07,9.899999618530272,9.949999809265137,9.880000114440918,9.949999809265137,882100
2021-06-14,9.920000076293944,9.949999809265137,9.920000076293944,9.949999809265137,606300
2021-06-21,9.9399995803833,9.960000038146973,9.920000076293944,9.949999809265137,189200
2021-06-28,9.93000030517578,10.0,9.93000030517578,9.989999771118164,2123400
2021-07-05,9.949999809265137,10.0,9.880000114440918,9.949999809265137,1036900
2021-07-12,9.960000038146973,9.989999771118164,9.920000076293944,9.9399995803833,246700
2021-07-19,9.949999809265137,9.979999542236328,9.920000076293944,9.9399995803833,77500
2021-07-26,9.949999809265137,9.989999771118164,9.90999984741211,9.90999984741211,142800
2021-08-02,9.90999984741211,9.960000038146973,9.90999984741211,9.93000030517578,1774500
2021-08-09,9.920000076293944,9.949999809265137,9.90999984741211,9.9399995803833,118800
2021-08-16,9.970000267028809,9.970000267028809,9.920000076293944,9.949999809265137,774300
2021-08-23,9.9399995803833,9.979999542236328,9.9399995803833,9.970000267028809,299000
2021-08-30,9.960000038146973,9.984999656677246,9.960000038146973,9.979999542236328,643200
2021-09-06,9.989999771118164,9.989999771118164,9.970000267028809,9.979999542236328,738900
2021-09-13,9.979999542236328,11.149999618530272,9.510000228881836,10.020000457763672,3634800
2021-09-20,9.670000076293944,10.220000267028809,9.649999618530272,10.0,1715700
2021-09-27,10.0,10.050000190734863,7.0,7.179999828338623,1481000
2021-10-04,7.5,7.534999847412109,6.005000114440918,6.289999961853027,915700
2021-10-11,6.639999866485596,9.5,5.900000095367432,6.829999923706055,13767800
2021-10-18,6.650000095367432,6.820000171661377,6.119999885559082,6.519999980926514,1860100
2021-10-25,6.340000152587891,8.024999618530273,6.199999809265137,8.0,1711100
2021-11-01,8.029999732971191,8.199999809265137,6.5,7.480000019073486,2489700
2021-11-08,7.5,8.0,7.010000228881836,7.78000020980835,1364700
2021-11-15,7.809999942779541,8.010000228881836,6.829999923706055,7.429999828338623,1146300
2021-11-22,7.519999980926514,7.559999942779541,6.820000171661377,7.389999866485596,571000
2021-11-29,7.360000133514404,7.449999809265137,6.679999828338623,6.699999809265137,1143900
2021-12-06,6.760000228881836,7.179999828338623,6.710000038146973,6.920000076293945,1681000
2021-12-13,6.960000038146973,7.014999866485596,6.179999828338623,6.369999885559082,2881300
2021-12-20,6.260000228881836,7.070000171661377,6.059999942779541,6.980000019073486,929400
2021-12-27,7.0,7.230000019073486,6.489999771118164,6.739999771118164,564200
2022-01-03,6.670000076293945,7.090000152587891,6.650000095367432,6.769999980926514,684600
2022-01-10,6.610000133514404,6.96999979019165,6.059999942779541,6.699999809265137,418000
2022-01-17,6.769999980926514,6.769999980926514,6.050000190734863,6.099999904632568,268000
2022-01-24,6.050000190734863,6.074999809265137,4.760000228881836,5.150000095367432,556200
2022-01-31,5.179999828338623,5.639999866485596,5.090000152587891,5.510000228881836,228000
2022-02-07,5.519999980926514,5.730000019073486,5.300000190734863,5.5,165100
2022-02-14,5.429999828338623,5.849999904632568,5.269000053405762,5.46999979019165,145800
2022-02-21,5.380000114440918,5.59499979019165,5.010000228881836,5.28000020980835,152500
2022-02-28,5.300000190734863,5.639999866485596,4.989999771118164,5.0,942700
2022-03-07,5.25,5.25,4.590000152587891,5.079999923706055,289300
2022-03-14,5.0,5.320000171661377,4.789999961853027,5.320000171661377,701500
2022-03-21,5.320000171661377,5.440000057220459,5.03000020980835,5.21999979019165,479500
2022-03-28,5.369999885559082,6.289999961853027,5.130000114440918,6.170000076293945,1022900
2022-04-04,6.260000228881836,6.320000171661377,5.579999923706055,5.659999847412109,688000
2022-04-11,5.599999904632568,5.650000095367432,5.019999980926514,5.409999847412109,726900
2022-04-18,5.449999809265137,5.760000228881836,5.210000038146973,5.510000228881836,580000
2022-04-25,5.53000020980835,5.710000038146973,5.300000190734863,5.380000114440918,397600
2022-05-02,5.5,5.5,4.300000190734863,4.340000152587891,476000
2022-05-09,4.239999771118164,4.239999771118164,3.259999990463257,3.75,548400
2022-05-16,3.759999990463257,4.5,3.7100000381469727,4.28000020980835,458200
2022-05-23,4.320000171661377,4.5,4.090000152587891,4.289999961853027,251800
2022-05-30,4.190000057220459,4.489999771118164,4.0,4.150000095367432,399400
2022-06-06,4.320000171661377,4.900000095367432,3.440000057220459,3.4600000381469727,1230700
2022-06-13,3.359999895095825,3.9800000190734863,2.940000057220459,3.359999895095825,647500
2022-06-20,3.450000047683716,4.860000133514404,3.414999961853028,3.7200000286102295,3996000
2022-06-27,3.740000009536743,3.7899999618530273,2.755000114440918,2.9200000762939453,683300
2022-07-04,2.799999952316284,3.390000104904175,2.799999952316284,3.109999895095825,249100
2022-07-11,3.0199999809265137,3.130000114440918,2.7300000190734863,3.039999961853028,282200
2022-07-18,3.049999952316284,3.049999952316284,2.640000104904175,2.819999933242798,232700
2022-07-25,2.890000104904175,2.890000104904175,2.509999990463257,2.6600000858306885,309400
2022-08-01,2.680000066757202,2.9049999713897705,2.5999999046325684,2.720000028610229,458200
2022-08-08,2.7300000190734863,3.700000047683716,2.619999885559082,3.400000095367432,812300
2022-08-15,3.430000066757202,3.640000104904175,3.049999952316284,3.259999990463257,340500
2022-08-22,3.220000028610229,3.4100000858306885,2.9100000858306885,3.0299999713897705,284000
2022-08-29,3.039999961853028,3.0799999237060547,2.684999942779541,2.859999895095825,180100
2022-09-05,2.819999933242798,2.819999933242798,2.470000028610229,2.549999952316284,265000
2022-09-12,2.619999885559082,2.6470000743865967,2.130000114440918,2.1700000762939453,609100
2022-09-19,2.200000047683716,2.2730000019073486,1.9800000190734863,2.0899999141693115,375500
2022-09-26,2.0899999141693115,2.200000047683716,1.909999966621399,1.909999966621399,369700
2022-10-03,1.9600000381469729,2.299999952316284,1.934999942779541,2.0799999237060547,243700
2022-10-10,2.140000104904175,2.319999933242798,2.0,2.0199999809265137,192100
2022-10-17,2.069999933242798,2.869999885559082,2.055000066757202,2.700000047683716,218000
2022-10-24,2.700000047683716,3.059999942779541,2.565000057220459,2.940000057220459,247200
2022-10-31,2.900000095367432,3.25,2.5299999713897705,3.119999885559082,321400
2022-11-07,3.1600000858306885,3.2320001125335693,2.7699999809265137,3.0899999141693115,278600
2022-11-14,3.0899999141693115,3.0899999141693115,2.319999933242798,2.3399999141693115,350300
2022-11-21,2.3499999046325684,2.509999990463257,2.259999990463257,2.400000095367432,584200
2022-11-28,2.400000095367432,2.440000057220459,2.1700000762939453,2.2699999809265137,772700
2022-12-05,2.25,2.400000095367432,1.9700000286102293,2.0199999809265137,532600
2022-12-12,2.069999933242798,2.109999895095825,1.75,1.830000042915344,1612900
2022-12-19,1.870000004768372,1.870000004768372,1.409999966621399,1.4800000190734863,1009200
2022-12-26,1.4600000381469729,1.5,1.2300000190734863,1.2599999904632568,995800
2023-01-02,1.3200000524520874,1.5199999809265137,1.309999942779541,1.4199999570846558,517800
2023-01-09,1.4299999475479126,1.6100000143051147,1.3300000429153442,1.5499999523162842,577800
2023-01-16,1.559999942779541,1.7699999809265137,1.5199999809265137,1.7699999809265137,227000
2023-01-23,1.7699999809265137,2.2799999713897705,1.7699999809265137,2.259999990463257,278900
2023-01-30,2.2699999809265137,2.559999942779541,2.140000104904175,2.240000009536743,929400
2023-02-06,2.220000028610229,2.259999990463257,1.7200000286102295,1.7400000095367432,851900
2023-02-13,1.7200000286102295,2.0299999713897705,1.7139999866485596,2.0199999809265137,214900
2023-02-20,2.009999990463257,2.0199999809265137,1.7999999523162842,1.8600000143051147,207700
2023-02-27,1.840000033378601,1.909999966621399,1.600000023841858,1.6100000143051147,178900
2023-03-06,1.6399999856948853,1.715000033378601,1.3049999475479126,1.3300000429153442,476000
2023-03-13,1.2899999618530271,1.4900000095367432,1.2400000095367432,1.399999976158142,475000
2023-03-20,1.3600000143051147,1.4800000190734863,1.2000000476837158,1.2400000095367432,602800
2023-03-27,1.4600000381469729,1.6200000047683716,1.059999942779541,1.2200000286102295,1747000
2023-04-03,1.2000000476837158,1.25,1.1299999952316284,1.2300000190734863,230300
2023-04-10,1.2300000190734863,1.25,1.100000023841858,1.1200000047683716,311300
2023-04-17,1.100000023841858,1.2899999618530271,1.100000023841858,1.2599999904632568,324400
2023-04-24,1.2400000095367432,1.309999942779541,1.1200000047683716,1.2200000286102295,228000
2023-05-01,1.2100000381469729,1.2699999809265137,1.0700000524520874,1.149999976158142,2199900
2023-05-08,1.2000000476837158,1.25,1.090000033378601,1.1799999475479126,761700
2023-05-15,1.190000057220459,1.690000057220459,1.159999966621399,1.6200000047683716,1260000
2023-05-22,1.6299999952316284,1.7599999904632568,0.1199999973177909,1.5499999523162842,650700
2023-05-29,1.559999942779541,1.6299999952316284,1.3600000143051147,1.5199999809265137,437900
2023-06-05,1.5499999523162842,1.5800000429153442,1.340000033378601,1.3700000047683716,869600
2023-06-12,1.4299999475479126,1.4299999475479126,1.2200000286102295,1.3300000429153442,858800
2023-06-19,1.409999966621399,1.409999966621399,1.1299999952316284,1.2899999618530271,4807000
2023-06-26,1.2999999523162842,1.4550000429153442,1.2200000286102295,1.2200000286102295,1021300
2023-07-03,1.2899999618530271,1.3049999475479126,1.149999976158142,1.25,591000
2023-07-10,1.2999999523162842,1.590000033378601,1.2000000476837158,1.4500000476837158,1111900
2023-07-17,1.4900000095367432,1.4900000095367432,1.212000012397766,1.25,744400
2023-07-24,1.2699999809265137,1.340000033378601,1.2100000381469729,1.2599999904632568,238200
2023-07-31,1.2300000190734863,1.2899999618530271,1.159999966621399,1.2000000476837158,156800
2023-08-07,1.2000000476837158,1.2200000286102295,1.062000036239624,1.1100000143051147,377600
