Date,Open,High,Low,Close,Volume
2013-08-05,13.779999732971191,14.06999969482422,13.380000114440918,13.970000267028809,408900
2013-08-12,13.899999618530272,14.420000076293944,12.800000190734863,13.300000190734863,1003700
2013-08-19,13.369999885559082,13.550000190734863,12.649999618530272,12.949999809265137,737700
2013-08-26,12.960000038146973,13.460000038146973,12.25,12.760000228881836,983400
2013-09-02,13.079999923706056,14.119999885559082,12.960000038146973,13.760000228881836,993900
2013-09-09,13.850000381469728,14.039999961853027,13.25,13.800000190734863,1037300
2013-09-16,13.989999771118164,14.359999656677246,13.140000343322754,13.289999961853027,1444000
2013-09-23,13.270000457763672,14.100000381469728,12.699999809265137,13.520000457763672,3037800
2013-09-30,13.25,13.789999961853027,13.149999618530272,13.34000015258789,1214100
2013-10-07,13.140000343322754,13.68000030517578,12.5600004196167,13.640000343322754,1176600
2013-10-14,13.510000228881836,13.90999984741211,13.239999771118164,13.739999771118164,802200
2013-10-21,13.729999542236328,13.890000343322754,12.869999885559082,12.890000343322754,756900
2013-10-28,12.859999656677246,13.850000381469728,12.619999885559082,13.729999542236328,1586500
2013-11-04,13.779999732971191,13.8100004196167,11.970000267028809,12.010000228881836,1685200
2013-11-11,12.239999771118164,12.760000228881836,12.0,12.210000038146973,1020500
2013-11-18,12.279999732971191,12.550000190734863,11.850000381469728,12.4399995803833,638200
2013-11-25,12.470000267028809,12.579999923706056,11.949999809265137,12.260000228881836,537200
2013-12-02,12.260000228881836,12.300000190734863,10.75,11.260000228881836,948600
2013-12-09,11.229999542236328,11.390000343322754,10.550000190734863,10.6899995803833,791400
2013-12-16,10.850000381469728,11.279999732971191,10.43000030517578,10.970000267028809,934800
2013-12-23,10.979999542236328,11.239999771118164,10.420000076293944,10.460000038146973,448500
2013-12-30,10.43000030517578,10.65999984741211,10.079999923706056,10.520000457763672,669200
2014-01-06,10.630000114440918,12.25,10.460000038146973,11.960000038146973,1149400
2014-01-13,11.960000038146973,12.600000381469728,11.350000381469728,12.029999732971191,1121200
2014-01-20,12.149999618530272,12.279999732971191,11.5600004196167,11.65999984741211,483300
2014-01-27,11.670000076293944,12.3100004196167,11.460000038146973,11.699999809265137,986400
2014-02-03,11.649999618530272,11.81999969482422,10.399999618530272,10.920000076293944,911100
2014-02-10,10.90999984741211,11.350000381469728,10.619999885559082,11.239999771118164,629900
2014-02-17,11.289999961853027,12.350000381469728,11.0,12.130000114440918,980600
2014-02-24,12.1899995803833,12.40999984741211,11.770000457763672,11.949999809265137,1432300
2014-03-03,11.800000190734863,11.979999542236328,10.8100004196167,10.890000343322754,1355100
2014-03-10,10.8100004196167,11.050000190734863,9.960000038146973,10.210000038146973,1362700
2014-03-17,9.93000030517578,10.899999618530272,9.93000030517578,10.739999771118164,635100
2014-03-24,10.75,10.90999984741211,9.6899995803833,10.460000038146973,1080700
2014-03-31,10.510000228881836,11.710000038146973,10.239999771118164,10.630000114440918,1420900
2014-04-07,10.550000190734863,10.8100004196167,10.18000030517578,10.609999656677246,1670300
2014-04-14,10.760000228881836,10.779999732971191,10.0,10.520000457763672,654400
2014-04-21,10.510000228881836,11.479999542236328,10.390000343322754,10.720000267028809,1221900
2014-04-28,10.779999732971191,11.489999771118164,10.119999885559082,10.520000457763672,1663900
2014-05-05,10.43000030517578,10.699999809265137,10.0,10.399999618530272,866600
2014-05-12,10.600000381469728,11.140000343322754,10.130000114440918,10.619999885559082,1056000
2014-05-19,10.619999885559082,10.789999961853027,10.18000030517578,10.649999618530272,613000
2014-05-26,10.789999961853027,10.989999771118164,10.579999923706056,10.8100004196167,519300
2014-06-02,10.8100004196167,11.100000381469728,10.229999542236328,10.970000267028809,807300
2014-06-09,10.989999771118164,11.3100004196167,10.949999809265137,11.039999961853027,592500
2014-06-16,11.010000228881836,11.8100004196167,10.989999771118164,11.520000457763672,823200
2014-06-23,11.5,11.649999618530272,11.100000381469728,11.479999542236328,552400
2014-06-30,11.75,13.3100004196167,11.109999656677246,13.0600004196167,1721400
2014-07-07,13.050000190734863,14.3100004196167,12.119999885559082,14.279999732971191,1742300
