Date,Open,High,Low,Close,Volume
2013-08-05,9.970000267028809,10.029999732971191,9.68000030517578,9.970000267028809,1157400
2013-08-12,9.90999984741211,10.880000114440918,9.609999656677246,9.850000381469728,3361500
2013-08-19,10.34000015258789,10.34000015258789,9.619999885559082,9.989999771118164,1134000
2013-08-26,10.020000457763672,10.520000457763672,9.5,9.869999885559082,2070500
2013-09-02,10.15999984741211,10.699999809265137,9.960000038146973,10.31999969482422,2973100
2013-09-09,10.34000015258789,11.31999969482422,10.279999732971191,11.279999732971191,3545400
2013-09-16,11.34000015258789,11.479999542236328,10.170000076293944,10.3100004196167,8602700
2013-09-23,10.0,10.9399995803833,9.880000114440918,10.789999961853027,3690200
2013-09-30,10.56999969482422,13.199999809265137,10.359999656677246,12.649999618530272,7871800
2013-10-07,12.5600004196167,12.9399995803833,10.75,11.1899995803833,4633900
2013-10-14,11.09000015258789,11.920000076293944,10.859999656677246,11.119999885559082,3371500
2013-10-21,11.119999885559082,11.119999885559082,9.699999809265137,10.34000015258789,4005700
2013-10-28,10.489999771118164,10.720000267028809,9.039999961853027,9.470000267028809,3899300
2013-11-04,9.56999969482422,10.100000381469728,8.930000305175781,9.6899995803833,5073700
2013-11-11,9.710000038146973,10.520000457763672,9.279999732971191,10.520000457763672,2788300
2013-11-18,10.550000190734863,11.539999961853027,9.720000267028809,11.289999961853027,2513500
2013-11-25,11.359999656677246,12.56999969482422,11.300000190734863,12.210000038146973,2437000
2013-12-02,12.029999732971191,13.079999923706056,11.359999656677246,12.470000267028809,6202400
2013-12-09,12.56999969482422,12.970000267028809,11.789999961853027,12.1899995803833,3238100
2013-12-16,12.1899995803833,13.81999969482422,12.149999618530272,13.739999771118164,4990700
2013-12-23,13.93000030517578,14.600000381469728,13.649999618530272,14.039999961853027,2953800
2013-12-30,13.989999771118164,14.369999885559082,13.369999885559082,13.5600004196167,2090700
2014-01-06,13.5600004196167,19.399999618530277,12.880000114440918,19.06999969482422,14798700
2014-01-13,18.25,20.32999992370605,17.770000457763672,19.649999618530277,5147100
2014-01-20,19.850000381469727,20.1299991607666,18.799999237060547,18.920000076293945,3325500
2014-01-27,19.06999969482422,20.739999771118164,17.809999465942383,19.34000015258789,4755100
2014-02-03,19.350000381469727,19.780000686645508,17.860000610351562,19.059999465942383,3788000
2014-02-10,19.309999465942383,20.299999237060547,17.610000610351562,18.100000381469727,4530600
2014-02-17,18.15999984741211,19.770000457763672,17.719999313354492,19.51000022888184,3700600
2014-02-24,19.690000534057617,20.8799991607666,17.850000381469727,18.200000762939453,4782900
2014-03-03,18.31999969482422,24.1200008392334,17.760000228881836,22.68000030517578,21771000
2014-03-10,23.020000457763672,23.899999618530277,21.88999938964844,23.040000915527344,7019700
2014-03-17,23.030000686645508,24.690000534057617,20.989999771118164,21.350000381469727,10544500
2014-03-24,21.5,21.59000015258789,16.549999237060547,16.739999771118164,12013400
2014-03-31,16.790000915527344,18.36000061035156,15.149999618530272,15.460000038146973,8707200
2014-04-07,15.270000457763672,16.40999984741211,13.979999542236328,14.0,6413000
2014-04-14,14.06999969482422,14.920000076293944,13.039999961853027,13.989999771118164,6257100
2014-04-21,14.109999656677246,15.369999885559082,13.380000114440918,13.619999885559082,5945400
2014-04-28,13.630000114440918,14.369999885559082,12.720000267028809,13.220000267028809,4032600
2014-05-05,13.130000114440918,13.4399995803833,11.470000267028809,12.3100004196167,5797500
2014-05-12,12.550000190734863,13.729999542236328,12.149999618530272,13.0,5536900
2014-05-19,12.989999771118164,13.649999618530272,12.619999885559082,13.210000038146973,2958400
2014-05-26,13.510000228881836,13.720000267028809,12.949999809265137,13.140000343322754,3634100
2014-06-02,13.140000343322754,14.460000038146973,11.81999969482422,14.449999809265137,5945600
2014-06-09,14.479999542236328,16.809999465942383,14.289999961853027,15.770000457763672,5355300
2014-06-16,15.960000038146973,16.959999084472656,15.600000381469728,15.81999969482422,5023500
2014-06-23,15.81999969482422,16.1299991607666,14.829999923706056,14.9399995803833,3379200
2014-06-30,14.979999542236328,16.719999313354492,14.93000030517578,16.139999389648438,2241300
2014-07-07,16.06999969482422,16.219999313354492,13.06999969482422,13.760000228881836,3855200
2014-07-14,14.050000190734863,14.100000381469728,11.8100004196167,12.65999984741211,3950700
2014-07-21,12.56999969482422,13.170000076293944,12.039999961853027,12.31999969482422,3729400
2014-07-28,12.31999969482422,12.979999542236328,11.8100004196167,12.329999923706056,3302100
2014-08-04,12.510000228881836,14.289999961853027,12.350000381469728,13.789999961853027,4457000
2014-08-11,13.68000030517578,14.489999771118164,13.600000381469728,14.010000228881836,2918000
2014-08-18,14.270000457763672,14.90999984741211,13.109999656677246,13.479999542236328,2918400
2014-08-25,13.640000343322754,14.84000015258789,13.609999656677246,14.300000190734863,2979600
2014-09-01,14.109999656677246,14.199999809265137,12.020000457763672,12.34000015258789,5833000
2014-09-08,12.31999969482422,13.100000381469728,12.149999618530272,12.579999923706056,4230400
2014-09-15,12.550000190734863,12.68000030517578,11.130000114440918,11.449999809265137,6042200
2014-09-22,11.390000343322754,12.079999923706056,10.630000114440918,11.460000038146973,6269600
2014-09-29,11.1899995803833,11.479999542236328,10.579999923706056,11.119999885559082,3956700
2014-10-06,11.170000076293944,11.170000076293944,9.8100004196167,9.850000381469728,4044800
2014-10-13,10.0,11.229999542236328,9.390000343322754,10.520000457763672,4462500
2014-10-20,10.43000030517578,11.699999809265137,10.220000267028809,11.350000381469728,3996800
2014-10-27,11.289999961853027,12.649999618530272,11.079999923706056,12.140000343322754,3722700
2014-11-03,12.170000076293944,12.25,11.130000114440918,11.31999969482422,2578000
2014-11-10,11.479999542236328,12.289999961853027,11.119999885559082,11.210000038146973,2937200
2014-11-17,11.210000038146973,12.0,10.920000076293944,11.670000076293944,2730300
2014-11-24,11.789999961853027,12.739999771118164,11.699999809265137,12.079999923706056,2152300
2014-12-01,12.029999732971191,12.06999969482422,11.119999885559082,11.34000015258789,2543700
2014-12-08,11.359999656677246,16.93000030517578,11.130000114440918,16.530000686645508,7996100
2014-12-15,16.299999237060547,16.600000381469727,14.0600004196167,15.359999656677246,8295800
2014-12-22,15.399999618530272,15.81999969482422,13.90999984741211,14.630000114440918,2681200
2014-12-29,14.609999656677246,16.25,14.550000190734863,15.270000457763672,3229700
2015-01-05,15.199999809265137,16.030000686645508,14.300000190734863,15.739999771118164,5716900
2015-01-12,15.920000076293944,16.43000030517578,13.600000381469728,14.449999809265137,6471900
2015-01-19,14.68000030517578,14.68000030517578,12.800000190734863,13.40999984741211,3188500
2015-01-26,13.390000343322754,14.039999961853027,12.75,12.789999961853027,3191500
2015-02-02,12.850000381469728,13.470000267028809,12.100000381469728,12.770000457763672,4264300
2015-02-09,12.68000030517578,15.670000076293944,12.4399995803833,15.399999618530272,5894100
2015-02-16,15.4399995803833,17.219999313354492,15.4399995803833,16.950000762939453,3886000
2015-02-23,16.950000762939453,17.799999237060547,15.949999809265137,16.81999969482422,4164300
2015-03-02,17.1299991607666,18.8799991607666,16.510000228881836,17.549999237060547,6368600
2015-03-09,17.530000686645508,17.68000030517578,16.299999237060547,17.399999618530273,4061000
2015-03-16,17.510000228881836,19.25,16.579999923706055,17.6299991607666,4306100
2015-03-23,17.5,17.559999465942383,14.40999984741211,15.539999961853027,4387800
2015-03-30,15.710000038146973,16.18000030517578,14.850000381469728,14.960000038146973,2258200
2015-04-06,14.81999969482422,15.8100004196167,14.75,15.40999984741211,1893000
2015-04-13,15.369999885559082,15.899999618530272,14.239999771118164,14.5,2780900
2015-04-20,14.59000015258789,16.100000381469727,13.829999923706056,14.699999809265137,4537900
2015-04-27,14.75,14.770000457763672,12.170000076293944,12.8100004196167,4326500
2015-05-04,12.760000228881836,13.56999969482422,12.050000190734863,13.350000381469728,3256200
2015-05-11,13.329999923706056,13.489999771118164,10.859999656677246,11.510000228881836,4795100
2015-05-18,11.460000038146973,12.65999984741211,11.449999809265137,12.170000076293944,4744400
2015-05-25,12.0600004196167,12.56999969482422,12.0,12.25,2782200
2015-06-01,12.380000114440918,13.380000114440918,12.010000228881836,12.539999961853027,6588700
2015-06-08,12.56999969482422,12.699999809265137,11.949999809265137,11.989999771118164,3374100
2015-06-15,11.699999809265137,11.93000030517578,10.789999961853027,10.979999542236328,6815200
2015-06-22,11.06999969482422,11.489999771118164,10.65999984741211,10.850000381469728,3175000
2015-06-29,10.489999771118164,11.279999732971191,9.880000114440918,9.970000267028809,4113800
2015-07-06,9.850000381469728,10.300000190734863,9.520000457763672,9.859999656677246,3596300
2015-07-13,9.90999984741211,11.0,9.859999656677246,10.199999809265137,5029600
2015-07-20,10.270000457763672,10.270000457763672,8.670000076293945,9.15999984741211,5980600
2015-07-27,9.079999923706056,9.300000190734863,8.569999694824219,9.149999618530272,3406000
2015-08-03,9.170000076293944,9.4399995803833,7.389999866485596,7.71999979019165,5926000
2015-08-10,7.800000190734863,8.449999809265137,7.380000114440918,8.199999809265137,4437300
2015-08-17,8.130000114440918,8.510000228881836,7.210000038146973,7.71999979019165,3619700
2015-08-24,7.099999904632568,7.889999866485596,6.650000095367432,7.849999904632568,6188200
2015-08-31,7.619999885559082,7.880000114440918,6.21999979019165,6.570000171661377,10612900
2015-09-07,6.699999809265137,9.109999656677246,6.510000228881836,7.960000038146973,13540900
2015-09-14,7.960000038146973,7.980000019073486,7.269999980926514,7.349999904632568,5948200
2015-09-21,7.480000019073486,7.769999980926514,6.039999961853027,6.380000114440918,5460300
2015-09-28,6.369999885559082,6.570000171661377,5.300000190734863,5.900000095367432,9189000
2015-10-05,5.949999809265137,6.320000171661377,5.309999942779541,5.940000057220459,5516900
2015-10-12,5.980000019073486,6.760000228881836,5.639999866485596,6.309999942779541,5326300
2015-10-19,6.320000171661377,7.579999923706055,6.050000190734863,7.190000057220459,5200700
2015-10-26,7.130000114440918,8.470000267028809,6.650000095367432,7.050000190734863,7246400
2015-11-02,7.130000114440918,8.130000114440918,7.03000020980835,7.949999809265137,4276700
2015-11-09,7.989999771118164,8.149999618530273,7.159999847412109,7.440000057220459,3697200
2015-11-16,7.409999847412109,7.480000019073486,7.010000228881836,7.099999904632568,2787700
2015-11-23,7.119999885559082,8.010000228881836,7.03000020980835,7.989999771118164,1924500
2015-11-30,8.039999961853027,9.550000190734863,7.909999847412109,9.140000343322754,7609300
2015-12-07,9.199999809265137,9.90999984741211,8.65999984741211,8.680000305175781,7145400
2015-12-14,8.710000038146973,9.829999923706056,8.289999961853027,9.630000114440918,11133400
2015-12-21,9.65999984741211,9.8100004196167,9.020000457763672,9.390000343322754,3085800
2015-12-28,9.350000381469728,9.550000190734863,9.029999732971191,9.130000114440918,2738000
2016-01-04,8.920000076293945,9.220000267028809,7.389999866485596,7.409999847412109,5056300
2016-01-11,7.480000019073486,7.75,5.710000038146973,6.269999980926514,7986800
2016-01-18,6.329999923706055,6.809999942779541,5.730000019073486,6.75,5118400
2016-01-25,6.75,6.96999979019165,5.929999828338623,6.050000190734863,5505000
2016-02-01,6.019999980926514,6.28000020980835,5.420000076293945,5.659999847412109,5433500
2016-02-08,5.829999923706055,5.940000057220459,4.630000114440918,4.960000038146973,7090900
2016-02-15,5.0,5.769999980926514,5.0,5.320000171661377,3940800
2016-02-22,5.420000076293945,5.679999828338623,4.880000114440918,5.460000038146973,3716900
2016-02-29,5.489999771118164,6.340000152587891,5.139999866485596,6.039999961853027,5185700
2016-03-07,6.039999961853027,6.679999828338623,5.53000020980835,6.0,4817100
2016-03-14,5.960000038146973,6.230000019073486,4.920000076293945,5.369999885559082,6017600
2016-03-21,5.349999904632568,6.019999980926514,5.179999828338623,5.489999771118164,3303900
2016-03-28,5.590000152587891,6.25,5.119999885559082,6.210000038146973,4096500
2016-04-04,6.309999942779541,7.150000095367432,6.179999828338623,6.900000095367432,5378500
2016-04-11,6.940000057220459,7.079999923706055,6.429999828338623,6.909999847412109,3152200
2016-04-18,6.909999847412109,7.159999847412109,6.579999923706055,7.119999885559082,2717200
2016-04-25,7.099999904632568,7.519999980926514,6.139999866485596,6.300000190734863,3973500
2016-05-02,6.340000152587891,6.809999942779541,5.400000095367432,5.889999866485596,4692200
2016-05-09,5.929999828338623,6.309999942779541,5.71999979019165,6.099999904632568,4772400
2016-05-16,6.150000095367432,6.309999942779541,5.829999923706055,6.269999980926514,4305600
2016-05-23,6.269999980926514,6.869999885559082,6.190000057220459,6.670000076293945,3431600
2016-05-30,6.739999771118164,7.349999904632568,6.690000057220459,7.070000171661377,3265500
2016-06-06,7.150000095367432,7.599999904632568,6.369999885559082,6.440000057220459,4322000
2016-06-13,6.389999866485596,6.510000228881836,5.610000133514404,5.619999885559082,4744400
2016-06-20,5.78000020980835,6.0,5.449999809265137,5.510000228881836,3740300
2016-06-27,5.389999866485596,6.050000190734863,5.059999942779541,6.019999980926514,4128000
2016-07-04,5.940000057220459,6.269999980926514,5.789999961853027,6.179999828338623,2609100
2016-07-11,6.179999828338623,6.230000019073486,5.559999942779541,5.71999979019165,3570700
2016-07-18,5.710000038146973,5.980000019073486,5.420000076293945,5.769999980926514,3555700
2016-07-25,5.789999961853027,6.429999828338623,5.710000038146973,6.329999923706055,3274700
2016-08-01,6.369999885559082,6.909999847412109,4.739999771118164,4.809999942779541,8600300
2016-08-08,4.820000171661377,5.0,4.360000133514404,4.409999847412109,6100500
2016-08-15,4.440000057220459,4.670000076293945,4.349999904632568,4.389999866485596,2683700
2016-08-22,4.429999828338623,4.5,4.079999923706055,4.28000020980835,5048200
2016-08-29,4.300000190734863,4.440000057220459,4.179999828338623,4.320000171661377,3140500
2016-09-05,4.389999866485596,4.710000038146973,4.320000171661377,4.360000133514404,4305800
2016-09-12,4.360000133514404,4.809999942779541,4.360000133514404,4.570000171661377,5988800
2016-09-19,4.619999885559082,5.039999961853027,4.53000020980835,5.0,4461900
2016-09-26,4.960000038146973,5.059999942779541,4.550000190734863,4.630000114440918,3804500
2016-10-03,4.599999904632568,4.869999885559082,4.269999980926514,4.329999923706055,4890500
2016-10-10,4.389999866485596,4.71999979019165,3.890000104904175,3.890000104904175,3991000
2016-10-17,3.849999904632568,4.0,3.5,3.950000047683716,4416200
2016-10-24,3.950000047683716,4.050000190734863,3.5,3.5,3403500
2016-10-31,3.5999999046325684,3.650000095367432,3.0999999046325684,3.299999952316284,3863900
2016-11-07,3.3499999046325684,4.550000190734863,3.200000047683716,4.449999809265137,6116200
2016-11-14,4.449999809265137,4.599999904632568,3.950000047683716,4.0,3970100
2016-11-21,4.099999904632568,4.099999904632568,3.400000095367432,3.5,3141700
2016-11-28,3.5,3.5999999046325684,2.900000095367432,3.0999999046325684,4802900
2016-12-05,3.200000047683716,3.380000114440918,2.650000095367432,3.200000047683716,6285400
2016-12-12,3.150000095367432,3.700000047683716,2.950000047683716,3.650000095367432,7364500
2016-12-19,3.5999999046325684,3.700000047683716,2.8499999046325684,3.0999999046325684,4459600
2016-12-26,3.150000095367432,3.150000095367432,2.8499999046325684,3.049999952316284,2915500
2017-01-02,3.0999999046325684,3.75,3.0,3.650000095367432,3945800
2017-01-09,3.75,4.449999809265137,3.549999952316284,4.400000095367432,5566100
2017-01-16,4.400000095367432,4.400000095367432,3.650000095367432,3.650000095367432,4609800
2017-01-23,3.5999999046325684,3.700000047683716,3.400000095367432,3.549999952316284,2658500
2017-01-30,3.450000047683716,3.75,3.3499999046325684,3.75,1787000
2017-02-06,3.75,4.0,3.549999952316284,3.849999904632568,1866300
2017-02-13,3.799999952316284,4.349999904632568,3.5999999046325684,4.0,2762500
2017-02-20,4.0,4.099999904632568,3.650000095367432,4.0,2032200
2017-02-27,4.199999809265137,4.849999904632568,3.900000095367432,4.75,6243100
2017-03-06,4.699999809265137,4.730000019073486,4.099999904632568,4.349999904632568,3597600
2017-03-13,4.300000190734863,4.5,4.199999809265137,4.199999809265137,2055600
2017-03-20,4.25,4.400000095367432,3.849999904632568,4.099999904632568,2625700
2017-03-27,4.050000190734863,5.25,4.010000228881836,5.199999809265137,3613600
2017-04-03,5.300000190734863,5.349999904632568,4.25,4.300000190734863,4029500
2017-04-10,4.25,4.550000190734863,4.199999809265137,4.25,1381800
2017-04-17,4.300000190734863,4.400000095367432,4.050000190734863,4.050000190734863,1738000
2017-04-24,4.150000095367432,5.039999961853027,4.050000190734863,4.800000190734863,2980300
2017-05-01,4.400000095367432,4.849999904632568,4.25,4.550000190734863,1634600
2017-05-08,4.550000190734863,8.539999961853027,4.300000190734863,8.199999809265137,28859300
2017-05-15,8.0,8.600000381469727,7.150000095367432,7.800000190734863,14986600
2017-05-22,7.75,8.5,7.25,7.25,6268700
2017-05-29,7.300000190734863,7.400000095367432,6.550000190734863,7.199999809265137,3856400
2017-06-05,7.300000190734863,7.78000020980835,6.849999904632568,7.300000190734863,3542900
2017-06-12,7.25,7.650000095367432,6.900000095367432,7.449999809265137,5220200
2017-06-19,7.599999904632568,9.449999809265137,7.349999904632568,9.300000190734863,15026500
2017-06-26,9.449999809265137,9.649999618530272,8.550000190734863,8.800000190734863,5893000
2017-07-03,8.800000190734863,9.25,8.649999618530273,8.800000190734863,2512800
2017-07-10,8.699999809265137,10.5,8.550000190734863,10.100000381469728,8380600
2017-07-17,10.149999618530272,10.300000190734863,9.149999618530272,9.5,5109800
2017-07-24,9.5,9.600000381469728,8.350000381469727,8.899999618530273,3979500
2017-07-31,8.899999618530273,8.949999809265137,8.0,8.649999618530273,4170300
2017-08-07,8.649999618530273,10.43000030517578,8.399999618530273,10.25,8089600
2017-08-14,10.5,12.050000190734863,9.800000190734863,9.899999618530272,11185100
2017-08-21,9.899999618530272,11.050000190734863,9.699999809265137,10.699999809265137,4452000
2017-08-28,10.949999809265137,15.050000190734863,10.850000381469728,14.25,13552900
2017-09-04,14.300000190734863,14.649999618530272,12.699999809265137,13.449999809265137,9787800
2017-09-11,13.600000381469728,14.300000190734863,12.899999618530272,14.149999618530272,9364200
2017-09-18,14.199999809265137,14.800000190734863,13.649999618530272,13.75,8712800
2017-09-25,13.899999618530272,15.300000190734863,12.800000190734863,15.0,9589700
2017-10-02,15.0,17.059999465942383,14.75,15.949999809265137,9410900
2017-10-09,16.0,16.450000762939453,14.350000381469728,14.949999809265137,6385500
2017-10-16,15.0,15.600000381469728,13.100000381469728,13.449999809265137,6917000
2017-10-23,13.350000381469728,14.100000381469728,11.300000190734863,12.399999618530272,7303700
2017-10-30,12.5,13.149999618530272,11.449999809265137,12.100000381469728,5703600
2017-11-06,12.050000190734863,14.649999618530272,11.600000381469728,13.449999809265137,7167700
2017-11-13,13.350000381469728,15.050000190734863,12.350000381469728,14.630000114440918,8623400
2017-11-20,14.5,15.649999618530272,14.350000381469728,14.75,3872500
2017-11-27,14.899999618530272,17.600000381469727,14.079999923706056,16.549999237060547,9459300
2017-12-04,16.850000381469727,18.399999618530277,15.449999809265137,16.899999618530273,9137000
2017-12-11,17.100000381469727,17.25,15.630000114440918,16.350000381469727,8517800
2017-12-18,16.5,17.100000381469727,15.350000381469728,16.899999618530273,3839300
2017-12-25,16.649999618530273,17.649999618530273,16.3799991607666,16.399999618530273,2926800
2018-01-01,16.350000381469727,18.700000762939453,16.299999237060547,17.200000762939453,6090200
2018-01-08,17.450000762939453,18.450000762939453,16.549999237060547,18.299999237060547,7476700
2018-01-15,18.75,19.5,16.899999618530273,17.75,5352900
2018-01-22,18.600000381469727,21.209999084472656,18.059999465942383,20.899999618530277,8754000
2018-01-29,20.950000762939453,21.899999618530277,19.549999237060547,19.649999618530277,6523200
2018-02-05,19.25,22.850000381469727,17.899999618530273,19.600000381469727,13103700
2018-02-12,19.649999618530277,23.75,19.5,23.299999237060547,9931100
2018-02-19,23.049999237060547,27.5,22.0,24.950000762939453,20168200
2018-02-26,25.0,25.68000030517578,22.5,24.25,13650200
2018-03-05,24.350000381469727,26.649999618530277,23.5,26.350000381469727,9526900
2018-03-12,26.850000381469727,26.899999618530277,23.299999237060547,23.5,8630300
2018-03-19,23.149999618530277,24.450000762939453,21.700000762939453,21.75,8908000
2018-03-26,22.049999237060547,22.899999618530277,16.600000381469727,19.0,12877700
2018-04-02,18.899999618530277,19.450000762939453,16.350000381469727,16.950000762939453,11347900
2018-04-09,17.600000381469727,20.07999992370605,17.549999237060547,19.799999237060547,13126700
2018-04-16,20.299999237060547,20.549999237060547,17.799999237060547,19.049999237060547,10660400
2018-04-23,19.049999237060547,19.25,16.0,16.75,18089200
2018-04-30,16.75,17.75,15.600000381469728,16.350000381469727,13334200
2018-05-07,16.350000381469727,16.899999618530273,14.100000381469728,15.350000381469728,16154300
2018-05-14,15.449999809265137,16.600000381469727,14.899999618530272,15.949999809265137,11944200
2018-05-21,16.049999237060547,16.549999237060547,15.149999618530272,15.600000381469728,7861000
2018-05-28,15.25,16.899999618530273,15.050000190734863,16.600000381469727,6657200
2018-06-04,16.700000762939453,17.049999237060547,15.579999923706056,16.5,9064600
2018-06-11,16.549999237060547,16.950000762939453,15.300000190734863,15.699999809265137,13226000
2018-06-18,15.5,18.850000381469727,15.300000190734863,16.5,16093600
2018-06-25,16.25,16.399999618530273,13.0,14.199999809265137,14627300
2018-07-02,14.0,16.25,14.0,15.949999809265137,5317100
2018-07-09,16.100000381469727,16.5,14.699999809265137,15.050000190734863,7951900
2018-07-16,14.899999618530272,15.550000190734863,14.149999618530272,15.100000381469728,6253100
2018-07-23,15.449999809265137,15.649999618530272,12.800000190734863,13.25,12554600
2018-07-30,13.149999618530272,14.199999809265137,12.649999618530272,13.5,7404400
2018-08-06,13.449999809265137,16.100000381469727,13.350000381469728,15.649999618530272,13603900
2018-08-13,15.600000381469728,16.5,15.0,15.350000381469728,11178900
2018-08-20,15.449999809265137,16.25,15.100000381469728,15.300000190734863,8496500
2018-08-27,15.399999618530272,18.950000762939453,15.329999923706056,18.25,13818700
2018-09-03,18.850000381469727,19.25,12.600000381469728,13.75,28605100
2018-09-10,14.0,15.0,13.850000381469728,14.850000381469728,10538900
2018-09-17,14.850000381469728,16.0,14.399999618530272,15.75,8726000
2018-09-24,15.75,17.350000381469727,15.550000190734863,16.950000762939453,6781800
2018-10-01,16.950000762939453,17.190000534057617,14.399999618530272,14.800000190734863,9537900
2018-10-08,14.720000267028809,14.81999969482422,13.3100004196167,14.0,7881900
2018-10-15,13.970000267028809,14.869999885559082,13.5600004196167,13.890000343322754,6362800
2018-10-22,13.869999885559082,13.890000343322754,12.31999969482422,13.149999618530272,10145500
2018-10-29,13.359999656677246,14.520000457763672,12.260000228881836,13.90999984741211,8484300
2018-11-05,13.93000030517578,14.529999732971191,11.020000457763672,11.15999984741211,11876700
2018-11-12,11.140000343322754,11.390000343322754,9.0,11.210000038146973,18304500
2018-11-19,11.020000457763672,11.609999656677246,10.109999656677246,11.079999923706056,5481500
2018-11-26,11.5,12.390000343322754,11.06999969482422,12.369999885559082,7100400
2018-12-03,12.600000381469728,12.890000343322754,11.229999542236328,11.3100004196167,6700400
2018-12-10,11.260000228881836,12.449999809265137,11.149999618530272,11.479999542236328,6183700
2018-12-17,11.4399995803833,11.960000038146973,9.380000114440918,9.899999618530272,10249900
2018-12-24,9.649999618530272,11.640000343322754,9.600000381469728,10.859999656677246,6991900
2018-12-31,10.989999771118164,11.9399995803833,10.949999809265137,11.93000030517578,6576200
2019-01-07,12.300000190734863,12.960000038146973,10.130000114440918,11.380000114440918,15466800
2019-01-14,11.270000457763672,11.850000381469728,10.890000343322754,11.619999885559082,6647500
2019-01-21,11.460000038146973,11.550000190734863,10.829999923706056,11.520000457763672,5387300
2019-01-28,11.460000038146973,12.5,10.989999771118164,12.479999542236328,5966100
2019-02-04,12.539999961853027,12.789999961853027,6.260000228881836,7.71999979019165,26852300
2019-02-11,7.710000038146973,9.119999885559082,7.610000133514404,8.789999961853027,11596800
2019-02-18,8.869999885559082,9.039999961853027,8.170000076293945,8.829999923706055,7304500
2019-02-25,9.270000457763672,10.420000076293944,8.739999771118164,10.050000190734863,13082600
2019-03-04,10.300000190734863,10.619999885559082,9.31999969482422,9.699999809265137,9876500
2019-03-11,9.779999732971191,10.170000076293944,9.5,9.739999771118164,6407000
2019-03-18,9.75,10.029999732971191,8.850000381469727,8.890000343322754,5450300
2019-03-25,8.989999771118164,9.59000015258789,8.760000228881836,9.539999961853027,4541100
2019-04-01,9.550000190734863,13.90999984741211,9.300000190734863,12.579999923706056,45269800
2019-04-08,12.449999809265137,12.800000190734863,12.010000228881836,12.15999984741211,9323200
2019-04-15,12.109999656677246,12.350000381469728,11.399999618530272,11.699999809265137,6959500
2019-04-22,11.699999809265137,12.140000343322754,11.489999771118164,12.09000015258789,5180400
2019-04-29,12.100000381469728,12.329999923706056,10.949999809265137,11.56999969482422,6219500
2019-05-06,11.25,11.989999771118164,9.329999923706056,10.109999656677246,8784200
2019-05-13,9.75,10.640000343322754,9.399999618530272,10.1899995803833,9466300
2019-05-20,10.029999732971191,10.18000030517578,9.25,9.720000267028809,6144500
2019-05-27,9.899999618530272,9.899999618530272,8.6899995803833,8.75,4545200
2019-06-03,8.789999961853027,9.600000381469728,8.739999771118164,9.550000190734863,6376300
2019-06-10,9.640000343322754,9.720000267028809,9.100000381469728,9.3100004196167,4245900
2019-06-17,9.43000030517578,10.199999809265137,9.3100004196167,9.949999809265137,6964400
2019-06-24,10.010000228881836,10.890000343322754,9.5600004196167,10.770000457763672,9300600
2019-07-01,10.920000076293944,11.850000381469728,10.449999809265137,11.399999618530272,7338800
2019-07-08,13.0,13.329999923706056,10.550000190734863,11.720000267028809,30341100
2019-07-15,11.65999984741211,12.18000030517578,11.510000228881836,11.600000381469728,6781900
2019-07-22,11.699999809265137,12.229999542236328,11.609999656677246,12.220000267028809,5370100
2019-07-29,12.239999771118164,12.489999771118164,11.229999542236328,11.449999809265137,7494900
2019-08-05,11.199999809265137,12.380000114440918,11.0,11.770000457763672,8394400
2019-08-12,11.65999984741211,11.779999732971191,10.960000038146973,11.350000381469728,7558300
2019-08-19,11.489999771118164,11.729999542236328,10.960000038146973,11.020000457763672,5186000
2019-08-26,11.3100004196167,11.3100004196167,10.600000381469728,10.899999618530272,4998200
2019-09-02,10.829999923706056,10.979999542236328,10.130000114440918,10.619999885559082,4304300
2019-09-09,10.600000381469728,11.300000190734863,10.210000038146973,10.850000381469728,4465700
2019-09-16,10.729999542236328,11.390000343322754,10.5,10.65999984741211,5195700
2019-09-23,10.65999984741211,10.84000015258789,9.109999656677246,9.1899995803833,5996600
