Date,Open,High,Low,Close,Volume
2021-01-11,11.0,14.489999771118164,10.539999961853027,12.770000457763672,6887200
2021-01-18,13.0,13.0,11.760000228881836,12.0600004196167,2760200
2021-01-25,12.399999618530272,12.789999961853027,11.600000381469728,11.699999809265137,3097500
2021-02-01,11.859999656677246,13.880000114440918,11.579999923706056,13.579999923706056,2711700
2021-02-08,13.600000381469728,13.899999618530272,12.729999542236328,13.65999984741211,3145800
2021-02-15,13.850000381469728,13.979999542236328,10.859999656677246,11.0,16694000
2021-02-22,10.899999618530272,11.0,10.09000015258789,10.479999542236328,7127700
2021-03-01,10.630000114440918,10.644000053405762,9.850000381469728,10.18000030517578,6980400
2021-03-08,10.270000457763672,10.300000190734863,9.989999771118164,10.199999809265137,3018600
2021-03-15,10.260000228881836,10.43000030517578,10.050000190734863,10.149999618530272,1451000
2021-03-22,10.196999549865724,10.210000038146973,9.800000190734863,10.050000190734863,1973800
2021-03-29,10.119999885559082,10.119999885559082,9.960000038146973,10.020000457763672,1434400
2021-04-05,10.0,10.029999732971191,9.949999809265137,9.979999542236328,907100
2021-04-12,10.0,10.045000076293944,9.9350004196167,9.979999542236328,1041500
2021-04-19,9.949999809265137,10.020000457763672,9.949999809265137,10.0,1042800
2021-04-26,10.010000228881836,10.039999961853027,9.960000038146973,9.979999542236328,407400
2021-05-03,10.020000457763672,10.050000190734863,9.979999542236328,9.989999771118164,1867000
2021-05-10,9.989999771118164,10.010000228881836,9.975000381469728,9.979999542236328,731800
2021-05-17,9.979999542236328,10.0,9.979999542236328,9.979999542236328,406300
2021-05-24,9.979999542236328,10.039999961853027,9.979999542236328,9.989999771118164,709000
2021-05-31,10.0,10.039999961853027,9.989999771118164,10.020000457763672,243600
2021-06-07,10.010000228881836,10.100000381469728,10.0,10.050000190734863,539800
2021-06-14,10.039999961853027,10.0600004196167,10.010000228881836,10.010000228881836,184700
2021-06-21,10.039999961853027,10.039999961853027,9.979999542236328,9.989999771118164,1673600
2021-06-28,9.989999771118164,10.050000190734863,9.989999771118164,10.020000457763672,568700
2021-07-05,10.050000190734863,10.050000190734863,10.0,10.010000228881836,173700
2021-07-12,10.010000228881836,10.050000190734863,10.010000228881836,10.029999732971191,1384500
2021-07-19,10.010000228881836,10.06999969482422,10.0,10.06999969482422,2617700
2021-07-26,10.06999969482422,10.06999969482422,10.050000190734863,10.06999969482422,4276300
2021-08-02,10.06999969482422,10.079999923706056,10.050000190734863,10.079999923706056,3766600
2021-08-09,9.850000381469728,10.005000114440918,8.510000228881836,8.850000381469727,1434600
2021-08-16,8.84000015258789,9.390000343322754,8.300000190734863,8.619999885559082,999700
2021-08-23,8.6899995803833,9.489999771118164,8.4399995803833,9.229999542236328,733000
2021-08-30,9.34000015258789,10.850000381469728,8.899999618530273,10.729999542236328,1060300
2021-09-06,11.050000190734863,11.100000381469728,7.849999904632568,7.900000095367432,1323800
2021-09-13,8.069999694824219,12.25,7.0,8.699999809265137,15800600
2021-09-20,8.449999809265137,9.899999618530272,7.664999961853027,7.710000038146973,5982300
2021-09-27,7.800000190734863,8.170000076293945,5.03000020980835,5.110000133514404,10790200
2021-10-04,5.099999904632568,5.190000057220459,4.079999923706055,4.420000076293945,6032800
2021-10-11,4.420000076293945,4.670000076293945,4.099999904632568,4.320000171661377,3416700
2021-10-18,4.329999923706055,4.650000095367432,4.150000095367432,4.199999809265137,2404300
2021-10-25,4.489999771118164,9.1899995803833,4.289999961853027,5.170000076293945,86357500
2021-11-01,5.130000114440918,5.449999809265137,4.860000133514404,5.199999809265137,6072800
2021-11-08,5.210000038146973,6.880000114440918,5.170000076293945,5.789999961853027,13309000
2021-11-15,5.710000038146973,5.800000190734863,4.789999961853027,5.039999961853027,4500900
2021-11-22,5.019999980926514,5.300000190734863,4.570000171661377,5.21999979019165,2276400
2021-11-29,5.070000171661377,5.800000190734863,5.0,5.269999980926514,5119900
2021-12-06,5.111000061035156,5.440000057220459,4.409999847412109,5.409999847412109,5548100
2021-12-13,5.389999866485596,6.039999961853027,5.105000019073486,5.989999771118164,10429400
2021-12-20,5.769999980926514,6.070000171661377,5.28000020980835,5.570000171661377,2435600
2021-12-27,5.539999961853027,5.75,4.840000152587891,4.840000152587891,2145800
2022-01-03,4.980000019073486,5.349999904632568,4.420000076293945,4.46999979019165,2028100
2022-01-10,4.389999866485596,4.440000057220459,3.265000104904175,3.4200000762939453,3797800
2022-01-17,3.5,3.539999961853028,2.8499999046325684,2.890000104904175,2109400
2022-01-24,2.7100000381469727,3.2799999713897705,2.5899999141693115,2.7699999809265137,2480500
2022-01-31,2.740000009536743,3.140000104904175,2.640000104904175,2.900000095367432,1956100
2022-02-07,2.930000066757202,3.5,2.75,3.069999933242798,5399300
2022-02-14,3.0799999237060547,3.5899999141693115,3.069999933242798,3.150000095367432,1785700
2022-02-21,3.069999933242798,3.3299999237060547,2.799999952316284,3.220000028610229,1575000
2022-02-28,3.220000028610229,3.650000095367432,3.0,3.0199999809265137,1758300
2022-03-07,3.0,4.440000057220459,3.0,4.389999866485596,4139600
2022-03-14,4.389999866485596,5.300000190734863,4.28000020980835,5.21999979019165,4548900
2022-03-21,5.159999847412109,5.849999904632568,4.989999771118164,5.289999961853027,3911900
2022-03-28,5.210000038146973,5.914000034332275,4.400000095367432,5.860000133514404,3384600
2022-04-04,5.940000057220459,5.989999771118164,5.199999809265137,5.429999828338623,2045700
2022-04-11,5.400000095367432,5.849999904632568,4.829999923706055,4.849999904632568,3348500
2022-04-18,4.769999980926514,5.449999809265137,4.559999942779541,5.039999961853027,2039200
2022-04-25,4.940000057220459,5.764999866485596,4.860000133514404,5.110000133514404,2898100
2022-05-02,5.150000095367432,5.78000020980835,4.860000133514404,5.28000020980835,2228900
2022-05-09,5.139999866485596,5.239999771118164,3.839999914169312,4.920000076293945,4095700
2022-05-16,4.849999904632568,5.900000095367432,4.619999885559082,5.239999771118164,5173000
2022-05-23,5.159999847412109,5.659999847412109,4.75,5.510000228881836,3179200
2022-05-30,5.420000076293945,6.329999923706055,5.380000114440918,5.690000057220459,4111100
2022-06-06,5.650000095367432,5.650000095367432,2.900000095367432,3.0,8200900
2022-06-13,2.869999885559082,3.069999933242798,2.509999990463257,2.9800000190734863,5089800
2022-06-20,2.970000028610229,2.9800000190734863,2.220000028610229,2.3299999237060547,5830900
2022-06-27,2.3499999046325684,2.380000114440918,1.6699999570846558,1.899999976158142,5548300
2022-07-04,1.8899999856948853,2.200000047683716,1.7699999809265137,2.0799999237060547,2819800
2022-07-11,2.049999952316284,2.115000009536743,1.8049999475479128,1.899999976158142,1999300
2022-07-18,1.950000047683716,2.4200000762939453,1.919999957084656,2.009999990463257,3359000
2022-07-25,2.009999990463257,2.450000047683716,1.8550000190734863,2.240000009536743,2781200
2022-08-01,2.240000009536743,2.640000104904175,2.130000114440918,2.609999895095825,1834600
2022-08-08,2.640000104904175,2.720000028610229,2.309999942779541,2.650000095367432,2437600
2022-08-15,2.6700000762939453,2.9600000381469727,1.7899999618530271,1.7949999570846558,7294900
2022-08-22,1.7999999523162842,1.830000042915344,1.7000000476837158,1.7699999809265137,4186000
2022-08-29,1.7400000095367432,1.7899999618530271,1.4800000190734863,1.5,6367300
2022-09-05,1.5199999809265137,1.6449999809265137,1.4199999570846558,1.5099999904632568,2781700
2022-09-12,1.5099999904632568,1.5800000429153442,1.2999999523162842,1.3300000429153442,3510500
2022-09-19,1.3300000429153442,1.4199999570846558,1.0640000104904177,1.2200000286102295,7095300
2022-09-26,1.2200000286102295,1.2549999952316284,1.100000023841858,1.1100000143051147,2093200
2022-10-03,1.1399999856948853,1.190000057220459,1.059999942779541,1.1699999570846558,2324200
2022-10-10,1.1799999475479126,1.1799999475479126,0.8679999709129333,0.8960000276565552,2519900
2022-10-17,0.9409999847412108,0.9409999847412108,0.796999990940094,0.8399999737739563,3034300
2022-10-24,0.8700000047683716,0.9629999995231628,0.8100000023841858,0.8999999761581421,2116100
2022-10-31,0.8999999761581421,0.925000011920929,0.7599999904632568,0.7799999713897705,1917600
2022-11-07,0.800000011920929,0.8600000143051147,0.753000020980835,0.7940000295639038,3016000
2022-11-14,0.8100000023841858,1.100000023841858,0.7900000214576721,0.8510000109672546,5560800
2022-11-21,0.8299999833106995,1.2999999523162842,0.6700000166893005,1.25,16372200
2022-11-28,1.1200000047683716,1.159999966621399,0.8579999804496765,1.090000033378601,8735700
2022-12-05,1.100000023841858,1.1299999952316284,0.875,0.9350000023841858,3330600
2022-12-12,0.8999999761581421,0.962000012397766,0.7450000047683716,0.7900000214576721,8456000
2022-12-19,0.8059999942779541,0.8299999833106995,0.4600000083446502,0.5410000085830688,5908400
2022-12-26,0.550000011920929,0.550000011920929,0.4699999988079071,0.481000006198883,3441300
2023-01-02,0.5199999809265137,0.6129999756813049,0.5099999904632568,0.5509999990463257,2078700
2023-01-09,0.5730000138282776,0.640999972820282,0.5479999780654907,0.6259999871253967,2429100
2023-01-16,0.6800000071525574,0.7490000128746033,0.6000000238418579,0.6169999837875366,1898400
2023-01-23,0.6380000114440918,0.7049999833106995,0.6100000143051147,0.6700000166893005,2629800
2023-01-30,0.6610000133514404,0.9200000166893004,0.6209999918937683,0.8769999742507935,5286700
2023-02-06,0.8960000276565552,0.949999988079071,0.6700000166893005,0.6959999799728394,3149000
2023-02-13,0.6800000071525574,0.8199999928474426,0.6499999761581421,0.6729999780654907,2144900
2023-02-20,0.6700000166893005,0.6800000071525574,0.5809999704360962,0.6000000238418579,1556100
2023-02-27,0.6100000143051147,0.6370000243186951,0.5099999904632568,0.5659999847412109,2391700
2023-03-06,0.5699999928474426,0.5849999785423279,0.4620000123977661,0.4760000109672546,2757900
2023-03-13,0.4900000095367431,0.5099999904632568,0.3700000047683716,0.3700000047683716,2796300
2023-03-20,0.3899999856948852,0.414000004529953,0.3000000119209289,0.324999988079071,3777900
2023-03-27,0.3219999969005584,0.3300000131130218,0.2800000011920929,0.3149999976158142,3997200
2023-04-03,0.3050000071525574,0.3199999928474426,0.2380000054836273,0.2419999986886978,3702100
2023-04-10,0.2399999946355819,0.2730000019073486,0.2129999995231628,0.2370000034570694,4073100
2023-04-17,0.2469999939203262,0.6100000143051147,0.2000000029802322,0.2029999941587448,35585000
2023-04-24,0.209999993443489,0.2360000014305114,0.1899999976158142,0.1990000009536743,5771700
2023-05-01,0.2000000029802322,0.2049999982118606,0.1669999957084655,0.1860000044107437,5807600
2023-05-08,0.1899999976158142,0.2160000056028366,0.1809999942779541,0.1870000064373016,4582200
2023-05-15,0.1899999976158142,0.2039999961853027,0.1589999943971634,0.1620000004768371,6402000
2023-05-22,0.1710000038146972,0.221000000834465,0.1650000065565109,0.1829999983310699,7848600
2023-05-29,0.1879999935626983,0.2300000041723251,0.181999996304512,0.2220000028610229,5050400
2023-06-05,0.2240000069141388,0.2300000041723251,0.1710000038146972,0.1879999935626983,7548300
2023-06-12,0.1930000036954879,0.2329999953508377,0.1729999929666519,0.1959999948740005,12171400
2023-06-19,0.2000000029802322,0.2000000029802322,0.1729999929666519,0.1759999990463256,15360400
2023-06-26,0.1749999970197677,0.2010000050067901,0.1700000017881393,0.1800000071525573,4825300
2023-07-03,0.1899999976158142,0.1990000009536743,0.1739999949932098,0.1879999935626983,3104100
2023-07-10,0.1899999976158142,0.2240000069141388,0.1800000071525573,0.2010000050067901,6892300
2023-07-17,0.2010000050067901,0.2560000121593475,0.2000000029802322,0.2129999995231628,10276800
2023-07-24,0.2150000035762787,0.3400000035762787,0.1979999989271164,0.2800000011920929,50580000
2023-07-31,0.2809999883174896,0.800000011920929,0.2460000067949295,0.4339999854564667,170053100
2023-08-07,0.4440000057220459,0.4799999892711639,0.4000000059604645,0.449999988079071,13212400
