Date,Open,High,Low,Close,Volume
2017-09-25,15.5,19.950000762939453,15.0,18.3700008392334,2282800
2017-10-02,18.540000915527344,19.8700008392334,16.59000015258789,17.0,864400
2017-10-09,16.860000610351562,17.850000381469727,14.0,14.380000114440918,524900
2017-10-16,14.420000076293944,14.970000267028809,13.050000190734863,14.079999923706056,233700
2017-10-23,14.34000015258789,14.5,11.739999771118164,12.5,408600
2017-10-30,12.239999771118164,12.789999961853027,9.640000343322754,10.25,445800
2017-11-06,10.100000381469728,11.6899995803833,9.989999771118164,11.0,293000
2017-11-13,11.020000457763672,11.854999542236328,10.675000190734863,11.3100004196167,139300
2017-11-20,11.0,13.630000114440918,10.5600004196167,13.010000228881836,173200
2017-11-27,13.039999961853027,13.413999557495115,11.4399995803833,11.859999656677246,95100
2017-12-04,11.444000244140623,12.729999542236328,10.779999732971191,11.5,343200
2017-12-11,11.399999618530272,12.289999961853027,10.65999984741211,11.0,270100
2017-12-18,11.145000457763672,11.300000190734863,10.300000190734863,10.579999923706056,123200
2017-12-25,10.5600004196167,11.225000381469728,9.31999969482422,10.109999656677246,274800
2018-01-01,10.350000381469728,11.609999656677246,9.479999542236328,11.010000228881836,307700
2018-01-08,11.100000381469728,14.5600004196167,11.09000015258789,14.300000190734863,428600
2018-01-15,14.399999618530272,25.68000030517578,11.609999656677246,20.51000022888184,1067000
2018-01-22,20.950000762939453,29.229999542236328,18.8700008392334,28.25,2046400
2018-01-29,28.450000762939453,29.75,21.0,23.1299991607666,957600
2018-02-05,22.770000457763672,25.270000457763672,20.0,20.559999465942383,474900
2018-02-12,20.799999237060547,24.04700088500977,18.309999465942383,19.8700008392334,577900
2018-02-19,19.84000015258789,21.36000061035156,19.475000381469727,20.780000686645508,236800
2018-02-26,21.0,22.3799991607666,17.510000228881836,18.739999771118164,452400
2018-03-05,18.520000457763672,20.21500015258789,17.725000381469727,19.489999771118164,594300
2018-03-12,19.68000030517578,21.90999984741211,18.0,18.739999771118164,957600
2018-03-19,18.76000022888184,19.878999710083008,17.049999237060547,17.690000534057617,332800
2018-03-26,18.1200008392334,19.780000686645508,17.059999465942383,18.920000076293945,533000
2018-04-02,19.0,26.299999237060547,18.65999984741211,26.229999542236328,850100
2018-04-09,26.690000534057617,30.40999984741211,23.459999084472656,25.229999542236328,1337800
2018-04-16,25.75,26.78499984741211,21.375,23.63999938964844,378700
2018-04-23,24.0,25.399999618530277,21.849000930786133,23.0,231900
2018-04-30,23.25,25.100000381469727,22.5,22.59000015258789,322900
2018-05-07,23.5,24.25,20.690000534057617,23.690000534057617,238600
2018-05-14,23.549999237060547,24.700000762939453,22.25,23.6200008392334,104300
2018-05-21,23.82999992370605,29.0,23.82999992370605,27.75,237900
2018-05-28,27.40999984741211,29.01000022888184,26.0,27.0,104800
2018-06-04,27.0,32.0,26.209999084472656,28.239999771118164,140700
2018-06-11,28.299999237060547,28.849000930786133,25.0,25.200000762939453,163600
2018-06-18,25.030000686645508,26.5,23.0,24.5,146300
2018-06-25,23.93000030517578,24.5049991607666,19.0,19.0,201700
2018-07-02,19.600000381469727,25.32999992370605,19.600000381469727,24.3799991607666,90000
2018-07-09,24.322999954223636,25.299999237060547,23.75,24.020000457763672,110000
2018-07-16,24.1299991607666,25.347000122070312,22.32999992370605,23.100000381469727,127400
2018-07-23,23.100000381469727,24.07999992370605,20.1200008392334,20.1200008392334,360100
2018-07-30,20.1200008392334,23.100000381469727,19.31999969482422,22.299999237060547,301800
2018-08-06,21.3700008392334,24.0,21.26099967956543,23.0,96300
2018-08-13,22.76099967956543,24.940000534057617,22.530000686645508,24.940000534057617,110900
2018-08-20,24.600000381469727,30.100000381469727,24.030000686645508,26.059999465942383,155800
2018-08-27,24.823999404907227,26.100000381469727,23.231000900268555,24.86000061035156,102700
2018-09-03,25.09000015258789,26.25,22.07999992370605,24.09000015258789,80300
2018-09-10,24.0,24.28700065612793,22.100000381469727,23.229999542236328,83600
2018-09-17,23.299999237060547,24.76000022888184,22.40999984741211,22.40999984741211,146900
2018-09-24,22.13999938964844,25.81999969482422,22.13999938964844,24.920000076293945,109700
2018-10-01,24.8700008392334,25.44499969482422,17.809999465942383,19.51000022888184,275500
2018-10-08,19.559999465942383,21.5,17.299999237060547,17.530000686645508,227800
2018-10-15,17.510000228881836,20.299999237060547,16.479999542236328,20.299999237060547,159800
2018-10-22,20.31999969482422,21.479999542236328,15.5,17.790000915527344,206200
