Date,Open,High,Low,Close,Volume
2022-02-14,10.020000457763672,10.029999732971191,10.010000228881836,10.010000228881836,21014500
2022-02-21,10.020000457763672,10.029999732971191,9.989999771118164,10.0,2249700
2022-02-28,10.020000457763672,10.020000457763672,9.979999542236328,9.991000175476074,89600
2022-03-07,9.989999771118164,10.020000457763672,9.989999771118164,10.020000457763672,1128200
2022-03-14,10.020000457763672,10.09000015258789,10.0,10.050000190734863,334400
2022-03-21,10.079999923706056,10.079999923706056,10.039999961853027,10.0600004196167,175800
2022-03-28,10.079999923706056,10.079999923706056,10.039999961853027,10.05500030517578,161900
2022-04-04,10.079999923706056,10.140000343322754,10.050000190734863,10.100000381469728,254500
2022-04-11,10.109999656677246,10.300000190734863,10.104999542236328,10.149999618530272,95200
2022-04-18,11.220000267028809,11.220000267028809,10.130000114440918,10.210000038146973,49500
2022-04-25,10.21500015258789,10.21500015258789,10.140000343322754,10.140999794006348,15500
2022-05-02,10.140000343322754,10.300000190734863,10.119000434875488,10.145000457763672,8200
2022-05-09,10.119999885559082,10.149999618530272,10.0600004196167,10.086000442504885,38700
2022-05-16,10.140000343322754,10.140000343322754,10.050000190734863,10.050000190734863,3200
2022-05-23,10.050000190734863,10.067999839782717,10.0,10.031000137329102,19600
2022-05-30,10.010000228881836,10.074999809265137,10.0,10.0600004196167,127900
2022-06-06,10.03499984741211,10.03499984741211,10.020000457763672,10.020000457763672,3900
2022-06-13,10.020000457763672,10.100000381469728,10.010000228881836,10.079999923706056,58200
2022-06-20,10.079999923706056,11.039999961853027,10.029999732971191,10.109999656677246,15600
2022-06-27,10.300000190734863,10.300000190734863,10.100000381469728,10.100000381469728,8600
2022-07-04,10.100000381469728,10.100000381469728,10.020000457763672,10.06999969482422,2700
2022-07-11,10.06999969482422,10.06999969482422,10.029999732971191,10.050000190734863,1400
2022-07-18,10.079999923706056,10.09000015258789,10.010000228881836,10.09000015258789,1800
2022-07-25,10.09000015258789,10.100000381469728,10.050000190734863,10.100000381469728,900
2022-08-01,10.109999656677246,10.109999656677246,10.100000381469728,10.109999656677246,33700
2022-08-08,10.119999885559082,10.15999984741211,10.100000381469728,10.15999984741211,43400
2022-08-15,10.100000381469728,10.119999885559082,10.0600004196167,10.0600004196167,1900
2022-08-22,10.0600004196167,10.140000343322754,10.0600004196167,10.130000114440918,14400
2022-08-29,10.109999656677246,10.140000343322754,10.079999923706056,10.130000114440918,28900
2022-09-05,10.119999885559082,10.163999557495115,10.119999885559082,10.163999557495115,3900
2022-09-12,10.163999557495115,10.163999557495115,10.130000114440918,10.130000114440918,1700
2022-09-19,10.130000114440918,10.149999618530272,10.100000381469728,10.149999618530272,1800
2022-09-26,10.140000343322754,10.1899995803833,10.130000114440918,10.149999618530272,9800
2022-10-03,10.149999618530272,10.15999984741211,10.119999885559082,10.119999885559082,800
2022-10-10,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,2400
2022-10-17,10.119999885559082,10.15999984741211,10.119999885559082,10.15999984741211,3700
2022-10-24,10.170000076293944,10.170000076293944,10.15999984741211,10.15999984741211,4200
2022-10-31,10.15999984741211,10.1899995803833,10.15999984741211,10.1899995803833,900
2022-11-07,10.18000030517578,10.196000099182127,10.18000030517578,10.180999755859377,400
2022-11-14,10.199999809265137,10.229999542236328,10.199999809265137,10.229999542236328,1700
2022-11-21,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,400
2022-11-28,10.25,10.314000129699709,10.25,10.25,5900
2022-12-05,10.25,10.289999961853027,10.25,10.260000228881836,6600
2022-12-12,10.260000228881836,10.291999816894531,10.260000228881836,10.270000457763672,2600
2022-12-19,10.300000190734863,10.300000190734863,10.279999732971191,10.279999732971191,1100
2022-12-26,10.279999732971191,10.300000190734863,10.279999732971191,10.300000190734863,100
2023-01-02,10.300000190734863,10.3100004196167,10.300000190734863,10.3100004196167,300
2023-01-09,10.3100004196167,10.390000343322754,10.3100004196167,10.387999534606934,3400
2023-01-16,10.354999542236328,10.399999618530272,10.354999542236328,10.399999618530272,3600
2023-01-23,10.380000114440918,10.420000076293944,10.380000114440918,10.420000076293944,4800
2023-01-30,10.43000030517578,10.446000099182127,10.390000343322754,10.399999618530272,9200
2023-02-06,10.399999618530272,10.43000030517578,10.399999618530272,10.399999618530272,4600
2023-02-13,10.43000030517578,10.44499969482422,10.43000030517578,10.44499969482422,1100
2023-02-20,10.44499969482422,10.460000038146973,10.4399995803833,10.460000038146973,400
2023-02-27,10.460000038146973,10.46500015258789,10.460000038146973,10.460000038146973,2500
2023-03-06,10.489999771118164,10.489999771118164,10.4399995803833,10.4399995803833,600
2023-03-13,10.4399995803833,10.503000259399414,10.4399995803833,10.503000259399414,1500
2023-03-20,10.503000259399414,10.517999649047852,10.5,10.517999649047852,3300
2023-03-27,10.517999649047852,10.517999649047852,10.517999649047852,10.517999649047852,0
2023-04-03,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,13000
2023-04-10,10.520000457763672,10.520000457763672,10.510000228881836,10.510000228881836,1300
2023-04-17,10.510000228881836,10.635000228881836,10.510000228881836,10.635000228881836,700
2023-04-24,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,100
2023-05-01,10.479999542236328,10.666000366210938,10.479999542236328,10.539999961853027,195700
2023-05-08,10.539999961853027,10.699999809265137,10.015000343322754,10.449999809265137,19900
2023-05-15,10.43000030517578,10.510000228881836,9.935999870300291,10.4399995803833,17300
2023-05-22,10.359999656677246,10.449999809265137,10.350000381469728,10.449999809265137,2400
2023-05-29,10.449999809265137,10.5,10.399999618530272,10.43000030517578,1800
2023-06-05,10.43000030517578,10.449999809265137,10.31999969482422,10.31999969482422,4000
2023-06-12,10.3100004196167,10.420000076293944,9.925000190734863,10.380000114440918,9200
2023-06-19,10.390000343322754,10.489999771118164,10.380000114440918,10.460000038146973,2500
2023-06-26,10.199999809265137,10.725000381469728,9.899999618530272,10.479999542236328,13900
2023-07-03,10.479999542236328,10.59000015258789,10.479999542236328,10.59000015258789,2100
2023-07-10,10.59000015258789,10.59000015258789,10.3100004196167,10.5,700
2023-07-17,10.520000457763672,10.59000015258789,10.520000457763672,10.59000015258789,5900
2023-07-24,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,0
2023-07-31,10.3100004196167,10.529999732971191,10.3100004196167,10.529999732971191,400
2023-08-07,10.59000015258789,10.600000381469728,10.59000015258789,10.600000381469728,1800
