Date,Open,High,Low,Close,Volume
2013-08-05,51.310001373291016,51.77999877929688,51.040000915527344,51.56999969482422,3393400
2013-08-12,51.33000183105469,52.4900016784668,51.16999816894531,51.31999969482422,12033700
2013-08-19,51.09999847412109,51.4900016784668,50.02000045776367,51.2400016784668,7958300
2013-08-26,51.2400016784668,51.400001525878906,49.86000061035156,50.27999877929688,6669200
2013-09-02,50.81999969482422,51.04999923706055,49.650001525878906,50.38999938964844,7122200
2013-09-09,50.59000015258789,53.27999877929688,50.43000030517578,53.02000045776367,9449100
2013-09-16,53.47999954223633,53.91999816894531,52.630001068115234,53.43999862670898,10400200
2013-09-23,53.290000915527344,53.4900016784668,51.63999938964844,52.27999877929688,8733200
2013-09-30,52.0,53.959999084472656,51.790000915527344,53.84999847412109,14138900
2013-10-07,53.63999938964844,54.970001220703125,52.91999816894531,54.66999816894531,12730600
2013-10-14,54.43999862670898,56.77999877929688,54.22999954223633,55.91999816894531,9593400
2013-10-21,56.119998931884766,56.16999816894531,54.34000015258789,54.95000076293945,17246800
2013-10-28,56.150001525878906,61.18000030517578,55.38999938964844,60.25,26450800
2013-11-04,60.34000015258789,62.29999923706055,60.02999877929688,62.29999923706055,25559400
2013-11-11,62.150001525878906,64.86000061035156,62.11000061035156,64.83999633789062,15858200
2013-11-18,64.8499984741211,65.44999694824219,64.37999725341797,65.0199966430664,13668800
2013-11-25,65.44999694824219,65.44999694824219,63.97999954223633,64.5999984741211,7817700
2013-12-02,64.36000061035156,65.0,62.54999923706055,63.93000030517578,15792300
2013-12-09,64.13999938964844,67.75,63.7400016784668,65.68000030517578,19772400
2013-12-16,66.08999633789062,66.93000030517578,64.62000274658203,66.55999755859375,13400800
2013-12-23,67.0,67.7300033569336,66.43000030517578,67.13999938964844,3660500
2013-12-30,66.94999694824219,67.33999633789062,65.91000366210938,66.79000091552734,5112200
2014-01-06,66.8499984741211,69.33999633789062,65.94999694824219,69.31999969482422,15324800
2014-01-13,69.51000213623047,69.51000213623047,67.55999755859375,67.68000030517578,12329900
2014-01-20,68.47000122070312,68.55000305175781,65.36000061035156,65.41999816894531,10817500
2014-01-27,65.44000244140625,69.38999938964844,65.11000061035156,68.0199966430664,14709300
2014-02-03,67.95999908447266,68.0199966430664,64.77999877929688,67.54000091552734,12820800
2014-02-10,67.30000305175781,70.95999908447266,66.08999633789062,70.2699966430664,15793000
2014-02-17,70.11000061035156,72.04000091552734,70.0,71.75,8336400
2014-02-24,71.87000274658203,72.56999969482422,70.95999908447266,71.52999877929688,9397900
2014-03-03,71.06999969482422,74.4000015258789,70.9800033569336,72.30000305175781,9691700
2014-03-10,72.2300033569336,73.25,71.69999694824219,72.29000091552734,7382700
2014-03-17,72.56999969482422,73.5,70.11000061035156,70.23999786376953,10444700
2014-03-24,70.72000122070312,71.75,68.94999694824219,69.68000030517578,11345600
