Date,Open,High,Low,Close,Volume
2023-05-15,10.140000343322754,10.18000030517578,10.119999885559082,10.18000030517578,165100
2023-05-22,10.34000015258789,10.34000015258789,10.114999771118164,10.149999618530272,287500
2023-05-29,10.149999618530272,10.18000030517578,10.149999618530272,10.18000030517578,300
2023-06-05,10.18000030517578,10.18000030517578,10.18000030517578,10.18000030517578,100
2023-06-12,10.18000030517578,10.220000267028809,10.18000030517578,10.220000267028809,48000
2023-06-19,10.239999771118164,10.239999771118164,10.109999656677246,10.149999618530272,19100
2023-06-26,10.170000076293944,10.239999771118164,10.170000076293944,10.210000038146973,3800
2023-07-03,10.25,10.25,10.18000030517578,10.25,11800
2023-07-10,10.25,10.300000190734863,10.239999771118164,10.270000457763672,17400
2023-07-17,10.239999771118164,10.270000457763672,10.239999771118164,10.260000228881836,800
2023-07-24,10.260000228881836,10.300000190734863,10.25,10.25,14700
2023-07-31,10.25,10.300000190734863,10.25,10.300000190734863,3100
2023-08-07,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
