Date,Open,High,Low,Close,Volume
2018-09-24,13.0,13.1899995803833,12.600000381469728,12.720000267028809,1160100
2018-10-01,12.739999771118164,13.050000190734863,12.5,12.729999542236328,64200
2018-10-08,12.649999618530272,12.899999618530272,12.5,12.800000190734863,29200
2018-10-15,12.600000381469728,12.850000381469728,12.600000381469728,12.609999656677246,138100
2018-10-22,12.84000015258789,12.84000015258789,11.40999984741211,11.899999618530272,66100
2018-10-29,11.890000343322754,12.25,11.0,11.789999961853027,55600
2018-11-05,11.9399995803833,12.600000381469728,11.529999732971191,12.600000381469728,30500
2018-11-12,12.529999732971191,12.779999732971191,12.229999542236328,12.699999809265137,47500
2018-11-19,12.56999969482422,12.699999809265137,12.5,12.550000190734863,49400
2018-11-26,12.56999969482422,12.960000038146973,12.100000381469728,12.420000076293944,414400
2018-12-03,12.600000381469728,14.279999732971191,12.270000457763672,13.5,211800
2018-12-10,13.5,14.0,11.789999961853027,12.220000267028809,181400
2018-12-17,12.289999961853027,13.050000190734863,10.329999923706056,11.850000381469728,769000
2018-12-24,11.779999732971191,12.0,10.329999923706056,11.380000114440918,103000
2018-12-31,11.390000343322754,11.81999969482422,10.210000038146973,11.100000381469728,215100
2019-01-07,11.100000381469728,12.1899995803833,11.0,11.510000228881836,206700
2019-01-14,11.40999984741211,12.25,10.84000015258789,11.729999542236328,50100
2019-01-21,11.6899995803833,11.949999809265137,11.270000457763672,11.949999809265137,17000
2019-01-28,11.760000228881836,11.850000381469728,11.31999969482422,11.710000038146973,33900
2019-02-04,11.90999984741211,12.25,11.550000190734863,11.899999618530272,38500
2019-02-11,12.109999656677246,12.229999542236328,11.75,11.850000381469728,17700
2019-02-18,11.960000038146973,12.199999809265137,11.75,11.890000343322754,59000
2019-02-25,11.989999771118164,11.989999771118164,11.720000267028809,11.800000190734863,48200
2019-03-04,11.81999969482422,11.949999809265137,11.020000457763672,11.020000457763672,71000
2019-03-11,11.300000190734863,11.720000267028809,11.020000457763672,11.220000267028809,45400
2019-03-18,11.25,11.59000015258789,11.100000381469728,11.149999618530272,23400
2019-03-25,11.380000114440918,12.0,11.34000015258789,11.619999885559082,31800
2019-04-01,11.699999809265137,12.350000381469728,11.539999961853027,12.300000190734863,32100
2019-04-08,11.600000381469728,11.65999984741211,11.170000076293944,11.65999984741211,42000
2019-04-15,11.600000381469728,11.970000267028809,11.3100004196167,11.609999656677246,8700
