Date,Open,High,Low,Close,Volume
2013-08-05,27.96999931335449,28.020000457763672,27.190000534057617,27.670000076293945,227100
2013-08-12,27.57999992370605,27.90999984741211,26.559999465942383,26.770000457763672,844700
2013-08-19,26.809999465942383,26.850000381469727,25.799999237060547,25.90999984741211,770300
2013-08-26,25.86000061035156,26.600000381469727,25.43000030517578,25.6200008392334,884800
2013-09-02,26.020000457763672,26.020000457763672,25.15999984741211,25.40999984741211,468500
2013-09-09,25.459999084472656,26.200000762939453,25.350000381469727,26.100000381469727,1113000
2013-09-16,26.530000686645508,26.57999992370605,25.82999992370605,26.36000061035156,1292400
2013-09-23,26.350000381469727,26.93000030517578,26.040000915527344,26.809999465942383,714200
2013-09-30,26.479999542236328,27.170000076293945,26.36000061035156,26.790000915527344,767400
2013-10-07,26.57999992370605,27.36000061035156,26.11000061035156,27.36000061035156,845100
2013-10-14,27.229999542236328,28.899999618530277,27.049999237060547,28.8700008392334,892400
2013-10-21,28.84000015258789,29.170000076293945,28.36000061035156,29.1299991607666,786600
2013-10-28,29.059999465942383,29.25,25.01000022888184,27.0,1852200
2013-11-04,27.01000022888184,27.170000076293945,25.940000534057617,26.549999237060547,802600
2013-11-11,26.57999992370605,27.34000015258789,26.540000915527344,27.309999465942383,662000
2013-11-18,27.309999465942383,27.38999938964844,26.68000030517578,27.32999992370605,703800
2013-11-25,27.31999969482422,28.049999237060547,27.09000015258789,27.989999771118164,407700
2013-12-02,27.90999984741211,27.90999984741211,26.350000381469727,26.84000015258789,800100
2013-12-09,26.93000030517578,27.01000022888184,26.040000915527344,26.709999084472656,720600
2013-12-16,26.770000457763672,27.88999938964844,26.75,27.670000076293945,944500
2013-12-23,27.700000762939453,28.59000015258789,27.700000762939453,28.32999992370605,249800
2013-12-30,28.239999771118164,28.32999992370605,27.200000762939453,27.6299991607666,411300
2014-01-06,27.68000030517578,28.989999771118164,27.399999618530277,28.68000030517578,950300
2014-01-13,28.65999984741211,28.940000534057617,28.1200008392334,28.420000076293945,602100
2014-01-20,28.520000457763672,29.709999084472656,28.350000381469727,28.739999771118164,634700
2014-01-27,28.8700008392334,31.709999084472656,27.979999542236328,30.989999771118164,1182200
2014-02-03,30.940000534057617,31.950000762939453,30.149999618530277,31.049999237060547,926600
2014-02-10,30.96999931335449,32.0,28.450000762939453,29.13999938964844,1407100
2014-02-17,29.190000534057617,29.46999931335449,28.68000030517578,29.43000030517578,1393800
2014-02-24,29.459999084472656,30.71999931335449,29.32999992370605,30.350000381469727,1016800
2014-03-03,30.18000030517578,31.6200008392334,29.770000457763672,30.34000015258789,1106900
2014-03-10,30.3799991607666,30.450000762939453,28.190000534057617,28.40999984741211,1100700
2014-03-17,28.5,29.25,28.34000015258789,28.63999938964844,1031700
2014-03-24,28.71999931335449,28.81999969482422,26.520000457763672,27.0,1211200
2014-03-31,27.21999931335449,27.540000915527344,26.6299991607666,26.68000030517578,1321700
2014-04-07,26.65999984741211,26.850000381469727,25.600000381469727,25.670000076293945,1294100
2014-04-14,25.950000762939453,25.96999931335449,25.34000015258789,25.729999542236328,660600
2014-04-21,25.670000076293945,25.979999542236328,24.46999931335449,24.600000381469727,1064300
2014-04-28,24.65999984741211,26.649999618530277,24.06999969482422,26.26000022888184,1526900
2014-05-05,26.0,26.549999237060547,25.36000061035156,26.15999984741211,1248100
2014-05-12,26.200000762939453,26.88999938964844,25.46999931335449,25.850000381469727,1271000
2014-05-19,25.700000762939453,26.56999969482422,25.51000022888184,26.170000076293945,967900
2014-05-26,26.18000030517578,26.46999931335449,25.899999618530277,26.31999969482422,834500
2014-06-02,26.420000076293945,27.489999771118164,25.809999465942383,27.020000457763672,1198500
2014-06-09,26.979999542236328,27.350000381469727,26.11000061035156,26.420000076293945,1010600
2014-06-16,26.309999465942383,27.26000022888184,26.280000686645508,26.76000022888184,1170700
2014-06-23,26.8799991607666,27.270000457763672,26.149999618530277,26.739999771118164,1619700
2014-06-30,26.61000061035156,27.190000534057617,26.21999931335449,26.709999084472656,746100
