Date,Open,High,Low,Close,Volume
2013-08-05,37.68999862670898,37.97999954223633,36.970001220703125,37.47999954223633,6229300
2013-08-12,37.29999923706055,38.0,36.630001068115234,36.95000076293945,10971200
2013-08-19,36.77999877929688,38.20000076293945,36.400001525878906,38.15999984741211,12204400
2013-08-26,38.220001220703125,38.75,37.66999816894531,38.20000076293945,14111100
2013-09-02,38.650001525878906,38.84999847412109,37.459999084472656,37.630001068115234,10366000
2013-09-09,37.79999923706055,38.81999969482422,37.54999923706055,37.93000030517578,17366200
2013-09-16,38.209999084472656,38.27999877929688,36.86000061035156,37.060001373291016,24039200
2013-09-23,36.83000183105469,37.33000183105469,36.29999923706055,36.43999862670898,17241200
2013-09-30,36.060001373291016,37.08000183105469,35.5,35.88999938964844,14263400
2013-10-07,35.59000015258789,36.20000076293945,34.880001068115234,35.900001525878906,24278300
2013-10-14,35.709999084472656,37.22999954223633,35.709999084472656,36.470001220703125,15791300
2013-10-21,36.45000076293945,37.36000061035156,35.79999923706055,37.130001068115234,16654700
2013-10-28,37.0099983215332,39.09999847412109,36.63999938964844,38.20000076293945,23090800
2013-11-04,38.40999984741211,38.470001220703125,35.58000183105469,36.150001525878906,21270400
2013-11-11,36.22999954223633,36.5,35.439998626708984,36.470001220703125,14116700
2013-11-18,35.70000076293945,39.18000030517578,35.70000076293945,39.13999938964844,21616100
2013-11-25,39.119998931884766,39.619998931884766,38.40999984741211,38.65999984741211,10781400
2013-12-02,39.43999862670898,39.869998931884766,38.0,38.68000030517578,18298300
2013-12-09,38.84000015258789,39.650001525878906,38.040000915527344,38.58000183105469,16904800
2013-12-16,38.619998931884766,39.88999938964844,37.630001068115234,39.31999969482422,22782700
2013-12-23,39.68999862670898,40.459999084472656,39.45000076293945,39.72999954223633,5987900
2013-12-30,39.4900016784668,39.810001373291016,38.59999847412109,38.75,7998900
2014-01-06,38.970001220703125,39.68000030517578,37.25,38.5099983215332,14365200
2014-01-13,38.5099983215332,39.959999084472656,37.84999847412109,39.33000183105469,16230300
2014-01-20,39.59999847412109,42.84999847412109,39.59999847412109,41.65999984741211,20611800
2014-01-27,41.75,42.29999923706055,40.400001525878906,40.68999862670898,20624400
2014-02-03,40.709999084472656,43.5099983215332,40.41999816894531,41.470001220703125,30815300
2014-02-10,41.400001525878906,42.04999923706055,40.630001068115234,41.63999938964844,16706300
2014-02-17,41.95000076293945,43.45000076293945,41.650001525878906,42.810001373291016,23458200
2014-02-24,43.13999938964844,44.400001525878906,40.29999923706055,41.34000015258789,29651600
2014-03-03,41.220001220703125,42.27999877929688,40.310001373291016,41.93999862670898,22116600
