Date,Open,High,Low,Close,Volume
2020-09-28,13.640000343322754,13.899999618530272,12.300000190734863,12.449999809265137,1106100
2020-10-05,12.960000038146973,13.149999618530272,11.75,12.5,1838000
2020-10-12,12.789999961853027,13.399999618530272,12.510000228881836,13.1899995803833,889300
2020-10-19,13.34000015258789,14.0,12.65999984741211,13.170000076293944,1192900
2020-10-26,13.06999969482422,13.800000190734863,12.899999618530272,13.1899995803833,1616200
2020-11-02,13.329999923706056,13.975000381469728,12.43000030517578,13.68000030517578,1534200
2020-11-09,13.710000038146973,14.470000267028809,12.8100004196167,13.289999961853027,1122700
2020-11-16,13.369999885559082,14.34000015258789,13.220000267028809,13.789999961853027,895800
2020-11-23,13.920000076293944,13.920000076293944,13.109999656677246,13.34000015258789,431800
2020-11-30,13.390000343322754,13.789999961853027,13.149999618530272,13.630000114440918,760900
2020-12-07,13.5,13.9399995803833,12.90999984741211,13.3100004196167,1370900
2020-12-14,13.390000343322754,15.43000030517578,13.18000030517578,14.289999961853027,2685100
2020-12-21,13.989999771118164,14.824999809265137,13.399999618530272,14.649999618530272,1056200
2020-12-28,14.670000076293944,15.149999618530272,14.600000381469728,15.050000190734863,481400
2021-01-04,15.0,15.989999771118164,14.710000038146973,15.699999809265137,1353200
2021-01-11,15.800000190734863,16.0,14.883999824523926,15.640000343322754,987400
2021-01-18,15.989999771118164,16.600000381469727,15.640000343322754,16.200000762939453,1273300
2021-01-25,16.25,19.979999542236328,16.110000610351562,19.229999542236328,1601000
2021-02-01,19.25,20.920000076293945,18.399999618530277,20.739999771118164,993700
2021-02-08,20.989999771118164,22.01000022888184,20.799999237060547,21.739999771118164,382800
2021-02-15,22.1200008392334,22.190000534057617,20.325000762939453,20.8700008392334,354900
2021-02-22,20.690000534057617,21.989999771118164,19.25,20.959999084472656,520800
2021-03-01,21.170000076293945,21.729999542236328,19.190000534057617,20.93000030517578,654900
2021-03-08,20.854999542236328,21.8799991607666,19.739999771118164,20.26000022888184,934500
2021-03-15,20.899999618530277,21.170000076293945,20.0,20.81999969482422,892800
2021-03-22,20.940000534057617,21.200000762939453,19.440000534057617,20.200000762939453,659300
2021-03-29,20.01000022888184,20.38999938964844,16.260000228881836,19.15999984741211,1528100
2021-04-05,19.86000061035156,20.26000022888184,19.229999542236328,19.8799991607666,2452100
2021-04-12,19.809999465942383,20.209999084472656,19.21999931335449,19.90999984741211,865000
2021-04-19,19.950000762939453,20.0,19.299999237060547,19.920000076293945,686900
2021-04-26,19.950000762939453,20.5,19.780000686645508,20.200000762939453,882900
2021-05-03,20.25,20.82999992370605,18.90999984741211,19.850000381469727,938500
2021-05-10,19.84000015258789,19.915000915527344,17.790000915527344,19.690000534057617,716900
2021-05-17,19.739999771118164,20.600000381469727,19.32999992370605,20.290000915527344,662300
2021-05-24,20.3799991607666,20.948999404907227,19.790000915527344,20.309999465942383,738100
2021-05-31,20.3700008392334,20.82999992370605,19.940000534057617,20.299999237060547,493400
2021-06-07,20.32999992370605,22.93000030517578,20.26000022888184,22.690000534057617,1780500
2021-06-14,22.61000061035156,22.899999618530277,21.01000022888184,21.059999465942383,1605900
2021-06-21,21.059999465942383,22.32999992370605,20.809999465942383,21.309999465942383,4986500
