Date,Open,High,Low,Close,Volume
2022-01-10,9.859999656677246,10.0,9.859999656677246,10.0,2004800
2022-01-17,10.0,10.0,9.899999618530272,9.899999618530272,467800
2022-01-24,9.899999618530272,9.93000030517578,9.869999885559082,9.880000114440918,271400
2022-01-31,9.880000114440918,9.920000076293944,9.880000114440918,9.899999618530272,9500
2022-02-07,9.880000114440918,9.93000030517578,9.880000114440918,9.90999984741211,248300
2022-02-14,9.890000343322754,9.928999900817873,9.880000114440918,9.899999618530272,103500
2022-02-21,9.928999900817873,9.9399995803833,9.90999984741211,9.920000076293944,104500
2022-02-28,9.93000030517578,9.960000038146973,9.90999984741211,9.949999809265137,147300
2022-03-07,9.94499969482422,9.970000267028809,9.928999900817873,9.960000038146973,631600
2022-03-14,9.979999542236328,9.979999542236328,9.93000030517578,9.960000038146973,304200
2022-03-21,9.970000267028809,9.970000267028809,9.93000030517578,9.970000267028809,63300
2022-03-28,9.970000267028809,9.984999656677246,9.970000267028809,9.979999542236328,5500
2022-04-04,9.960000038146973,10.0,9.960000038146973,9.979999542236328,77400
2022-04-11,9.979999542236328,9.984000205993652,9.979999542236328,9.979999542236328,18200
2022-04-18,10.010000228881836,10.010000228881836,9.989999771118164,10.010000228881836,12100
2022-04-25,10.024999618530272,10.024999618530272,10.0,10.0,7400
2022-05-02,10.039999961853027,10.039999961853027,10.0,10.008999824523926,89800
2022-05-09,10.0,10.020000457763672,9.979999542236328,9.979999542236328,2300
2022-05-16,9.979999542236328,9.979999542236328,9.960000038146973,9.970000267028809,400
2022-05-23,9.970000267028809,9.984999656677246,9.968999862670898,9.970000267028809,631800
2022-05-30,9.970000267028809,9.994999885559082,9.949999809265137,9.989999771118164,374900
2022-06-06,10.0,10.0,9.989999771118164,10.0,5200
2022-06-13,9.994999885559082,10.0,9.989999771118164,10.0,4100
2022-06-20,10.0,10.0,10.0,10.0,0
2022-06-27,10.0,10.0,9.989999771118164,10.0,38600
2022-07-04,10.015000343322754,10.015000343322754,10.0,10.0,661400
2022-07-11,10.0,10.015000343322754,10.0,10.015000343322754,500
2022-07-18,10.015000343322754,10.015000343322754,10.015000343322754,10.015000343322754,0
2022-07-25,10.020000457763672,10.06999969482422,10.020000457763672,10.0600004196167,6300
2022-08-01,10.0600004196167,10.0600004196167,10.029999732971191,10.029999732971191,6700
2022-08-08,10.029999732971191,10.039999961853027,10.029999732971191,10.029999732971191,48400
2022-08-15,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,200
2022-08-22,10.050000190734863,10.050000190734863,9.989999771118164,10.020000457763672,459000
2022-08-29,10.020000457763672,10.029999732971191,10.020000457763672,10.029999732971191,33100
2022-09-05,10.050000190734863,10.0600004196167,10.029999732971191,10.0600004196167,49000
2022-09-12,10.0600004196167,10.079999923706056,10.039999961853027,10.079999923706056,283100
2022-09-19,10.079999923706056,10.079999923706056,10.020000457763672,10.0600004196167,1700
2022-09-26,10.045000076293944,10.0600004196167,10.029999732971191,10.050000190734863,280400
2022-10-03,10.100000381469728,10.119999885559082,10.0600004196167,10.0600004196167,3300
2022-10-10,10.0600004196167,10.09000015258789,10.0600004196167,10.06999969482422,172100
2022-10-17,10.140000343322754,10.140000343322754,10.079999923706056,10.109999656677246,364500
2022-10-24,10.100000381469728,10.130000114440918,10.100000381469728,10.119999885559082,227300
2022-10-31,10.119999885559082,10.140000343322754,10.119999885559082,10.130000114440918,2700
2022-11-07,10.130000114440918,10.130000114440918,10.119999885559082,10.119999885559082,618600
2022-11-14,10.109999656677246,10.149999618530272,10.109999656677246,10.135000228881836,18900
2022-11-21,10.135000228881836,10.135000228881836,10.119999885559082,10.130000114440918,3000
2022-11-28,10.130000114440918,10.199999809265137,10.130000114440918,10.170000076293944,732200
2022-12-05,10.18000030517578,10.1899995803833,10.15999984741211,10.1899995803833,147800
2022-12-12,10.1899995803833,10.1899995803833,10.170000076293944,10.18000030517578,1000
2022-12-19,10.17099952697754,10.199999809265137,10.130000114440918,10.199999809265137,26500
2022-12-26,10.1899995803833,10.279999732971191,10.1899995803833,10.270000457763672,941100
2023-01-02,10.270000457763672,10.300000190734863,10.270000457763672,10.279999732971191,596200
2023-01-09,10.289999961853027,10.31999969482422,10.279999732971191,10.3100004196167,853700
2023-01-16,10.300000190734863,10.329999923706056,10.300000190734863,10.329999923706056,36100
2023-01-23,10.31999969482422,10.34000015258789,10.31999969482422,10.34000015258789,604600
2023-01-30,10.34000015258789,10.359999656677246,10.34000015258789,10.359999656677246,1272100
2023-02-06,10.359999656677246,10.359999656677246,10.350000381469728,10.359999656677246,56000
2023-02-13,10.350000381469728,10.420000076293944,10.350000381469728,10.399999618530272,6353900
2023-02-20,10.40999984741211,10.4399995803833,10.399999618530272,10.420000076293944,240000
2023-02-27,10.43000030517578,10.5,10.420000076293944,10.449999809265137,352100
2023-03-06,10.470000267028809,10.510000228881836,10.43000030517578,10.479999542236328,1058200
2023-03-13,10.520000457763672,10.520000457763672,10.489999771118164,10.489999771118164,1000
2023-03-20,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0
2023-03-27,10.489999771118164,10.5,10.449999809265137,10.5,56400
2023-04-03,10.479999542236328,10.489999771118164,10.470000267028809,10.470000267028809,11000
2023-04-10,10.470000267028809,10.482000350952148,10.449999809265137,10.479999542236328,535000
2023-04-17,10.479999542236328,10.510000228881836,10.479999542236328,10.510000228881836,608400
2023-04-24,10.510000228881836,10.550000190734863,10.510000228881836,10.529999732971191,1403900
2023-05-01,10.529999732971191,10.5600004196167,10.520000457763672,10.520000457763672,757500
2023-05-08,10.618000030517578,10.951000213623049,10.520000457763672,10.5600004196167,64400
2023-05-15,10.5600004196167,10.9399995803833,10.539999961853027,10.600000381469728,220300
2023-05-22,10.5600004196167,10.579999923706056,10.5600004196167,10.579999923706056,69200
2023-05-29,10.630000114440918,10.630000114440918,10.56999969482422,10.600000381469728,130400
2023-06-05,10.600000381469728,10.600000381469728,10.5600004196167,10.600000381469728,31000
2023-06-12,10.600000381469728,10.609999656677246,10.600000381469728,10.609999656677246,11500
2023-06-19,10.609999656677246,10.630000114440918,10.609999656677246,10.630000114440918,39700
2023-06-26,11.59000015258789,11.59000015258789,10.619999885559082,10.640000343322754,26700
2023-07-03,10.625,10.789999961853027,10.62399959564209,10.6899995803833,522300
2023-07-10,10.6899995803833,10.850000381469728,10.670000076293944,10.850000381469728,900
2023-07-17,10.824000358581545,10.899999618530272,10.699999809265137,10.699999809265137,800
2023-07-24,10.699999809265137,10.739999771118164,10.699999809265137,10.739999771118164,11200
2023-07-31,10.729999542236328,10.75,10.729999542236328,10.739999771118164,89500
2023-08-07,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,3700
