Date,Open,High,Low,Close,Volume
2018-06-18,29.5,35.0,27.049999237060547,30.739999771118164,3259000
2018-06-25,29.63999938964844,32.0,27.020000457763672,28.559999465942383,1126800
2018-07-02,28.61000061035156,30.1200008392334,26.51000022888184,28.350000381469727,336800
2018-07-09,28.739999771118164,30.799999237060547,26.540000915527344,28.100000381469727,611200
2018-07-16,28.479999542236328,38.790000915527344,28.0,37.54999923706055,979200
2018-07-23,36.560001373291016,41.22999954223633,28.40999984741211,31.530000686645508,674100
2018-07-30,31.68000030517578,35.029998779296875,30.100000381469727,34.91999816894531,152100
2018-08-06,35.560001373291016,44.0099983215332,35.0,40.970001220703125,129400
2018-08-13,40.81999969482422,42.5,38.20000076293945,40.0,307500
2018-08-20,40.9900016784668,41.4900016784668,37.54999923706055,39.310001373291016,206800
2018-08-27,39.400001525878906,39.869998931884766,33.7400016784668,34.349998474121094,124600
2018-09-03,34.380001068115234,35.25,31.309999465942383,33.2400016784668,480800
2018-09-10,33.16999816894531,40.95000076293945,32.22999954223633,39.630001068115234,611300
2018-09-17,40.119998931884766,51.720001220703125,38.02000045776367,49.25,2182600
2018-09-24,48.70000076293945,53.70000076293945,47.400001525878906,51.869998931884766,1137800
2018-10-01,35.0,37.59999847412109,20.299999237060547,24.88999938964844,2650000
2018-10-08,24.690000534057617,26.530000686645508,22.739999771118164,25.170000076293945,555000
2018-10-15,25.190000534057617,31.81999969482422,24.40999984741211,27.440000534057617,429800
2018-10-22,27.5,33.38999938964844,27.26000022888184,30.229999542236328,436700
2018-10-29,30.76000022888184,31.25,27.799999237060547,29.399999618530277,747900
2018-11-05,29.38999938964844,30.979999542236328,27.559999465942383,28.56999969482422,276700
2018-11-12,28.200000762939453,31.0,24.0,26.8700008392334,375600
2018-11-19,27.01000022888184,27.670000076293945,21.520000457763672,24.75,186700
2018-11-26,25.049999237060547,27.239999771118164,22.649999618530277,26.790000915527344,314300
2018-12-03,27.989999771118164,28.46999931335449,24.200000762939453,25.1200008392334,329700
2018-12-10,25.1299991607666,26.71999931335449,23.01000022888184,24.3799991607666,522900
2018-12-17,24.030000686645508,24.71999931335449,14.770000457763672,15.8100004196167,1333800
2018-12-24,15.770000457763672,17.299999237060547,14.289999961853027,16.75,526900
2018-12-31,16.780000686645508,18.010000228881836,15.15999984741211,16.719999313354492,842700
2019-01-07,16.719999313354492,17.309999465942383,12.960000038146973,13.920000076293944,1044300
2019-01-14,13.770000457763672,14.390000343322754,12.300000190734863,13.359999656677246,1045900
2019-01-21,13.25,14.359999656677246,12.369999885559082,12.710000038146973,484000
2019-01-28,12.699999809265137,13.529999732971191,11.850000381469728,13.420000076293944,479800
2019-02-04,13.4399995803833,16.15999984741211,12.90999984741211,13.869999885559082,1146800
2019-02-11,14.210000038146973,15.510000228881836,13.600000381469728,15.300000190734863,1676900
2019-02-18,15.300000190734863,16.15999984741211,13.390000343322754,13.960000038146973,545400
2019-02-25,14.5600004196167,18.809999465942383,14.4399995803833,17.6299991607666,1132500
2019-03-04,17.639999389648438,18.270000457763672,12.979999542236328,13.550000190734863,884200
2019-03-11,13.579999923706056,15.710000038146973,13.279999732971191,15.68000030517578,1258100
2019-03-18,16.149999618530273,19.51000022888184,15.779999732971191,18.200000762939453,1264500
2019-03-25,17.579999923706055,22.5,17.100000381469727,22.049999237060547,758100
2019-04-01,22.11000061035156,27.799999237060547,21.440000534057617,26.959999084472656,664900
2019-04-08,26.920000076293945,28.520000457763672,20.63999938964844,21.6299991607666,783700
2019-04-15,21.770000457763672,21.770000457763672,19.57999992370605,20.18000030517578,371200
2019-04-22,20.18000030517578,21.01000022888184,18.25,19.8799991607666,606800
2019-04-29,20.399999618530277,20.76000022888184,18.18000030517578,19.01000022888184,525400
2019-05-06,18.100000381469727,21.21999931335449,18.100000381469727,19.540000915527344,401800
2019-05-13,17.3700008392334,19.93000030517578,17.3700008392334,17.889999389648438,284500
