Date,Open,High,Low,Close,Volume
2016-03-07,0.975000023841858,1.0950000286102295,0.9449999928474426,1.0950000286102295,7160
2016-03-14,1.0800000429153442,1.3049999475479126,0.949999988079071,1.2949999570846558,6820
2016-03-21,1.2949999570846558,1.2949999570846558,1.2949999570846558,1.2949999570846558,0
2016-03-28,1.2949999570846558,1.2949999570846558,1.2949999570846558,1.2949999570846558,0
2016-04-04,1.2949999570846558,2.369999885559082,1.2949999570846558,2.369999885559082,940
2016-04-11,2.424999952316284,2.944999933242798,2.365000009536743,2.944999933242798,6300
2016-04-18,3.515000104904175,3.6649999618530273,3.515000104904175,3.6649999618530273,2540
2016-04-25,3.3399999141693115,4.650000095367432,3.3399999141693115,4.650000095367432,680
2016-05-02,4.695000171661377,4.724999904632568,4.429999828338623,4.429999828338623,2960
2016-05-09,4.635000228881836,4.635000228881836,4.409999847412109,4.409999847412109,1040
2016-05-16,4.409999847412109,4.409999847412109,3.7699999809265137,3.7699999809265137,6820
2016-05-23,3.7699999809265137,3.7699999809265137,3.7699999809265137,3.7699999809265137,0
2016-05-30,3.7699999809265137,6.199999809265137,3.7699999809265137,6.050000190734863,25740
2016-06-06,6.059999942779541,6.150000095367432,4.730000019073486,5.130000114440918,29980
2016-06-13,5.139999866485596,5.139999866485596,0.5,3.900000095367432,14160
2016-06-20,4.079999923706055,4.505000114440918,3.5,3.5799999237060547,18260
2016-06-27,3.559999942779541,3.5899999141693115,3.255000114440918,3.3299999237060547,4940
2016-07-04,3.140000104904175,3.140000104904175,2.625,2.625,5940
2016-07-11,2.650000095367432,2.789999961853028,2.150000095367432,2.7850000858306885,4800
2016-07-18,2.775000095367432,2.7799999713897705,2.240000009536743,2.25,12780
2016-07-25,2.109999895095825,2.525000095367432,2.109999895095825,2.5,13760
2016-08-01,2.734999895095825,3.315000057220459,2.5850000381469727,3.1449999809265137,15880
2016-08-08,3.134999990463257,3.174999952316284,2.789999961853028,2.799999952316284,24040
2016-08-15,2.8399999141693115,2.8399999141693115,2.275000095367432,2.345000028610229,21120
2016-08-22,2.3350000381469727,2.450000047683716,2.049999952316284,2.184999942779541,8080
2016-08-29,2.130000114440918,2.275000095367432,1.9800000190734863,2.0450000762939453,11620
2016-09-05,2.194999933242798,2.3499999046325684,1.950000047683716,2.059999942779541,16200
2016-09-12,2.069999933242798,2.069999933242798,1.4450000524520874,1.559999942779541,15460
2016-09-19,1.5199999809265137,1.6549999713897705,1.4900000095367432,1.6449999809265137,21880
2016-09-26,1.6399999856948853,2.184999942779541,1.625,2.1449999809265137,29020
2016-10-03,2.069999933242798,2.069999933242798,1.3450000286102295,1.5499999523162842,8100
2016-10-10,1.5199999809265137,1.7999999523162842,1.5199999809265137,1.7799999713897705,26560
2016-10-17,1.7999999523162842,1.840000033378601,1.559999942779541,1.590000033378601,53380
2016-10-24,1.5950000286102295,1.625,1.4199999570846558,1.524999976158142,19100
2016-10-31,1.3899999856948853,1.4149999618530271,1.2300000190734863,1.2949999570846558,19040
2016-11-07,1.2949999570846558,1.2949999570846558,1.2949999570846558,1.2949999570846558,0
2016-11-14,1.2949999570846558,1.2949999570846558,1.0099999904632568,1.065000057220459,28020
