Date,Open,High,Low,Close,Volume
2013-08-05,586.7403564453125,606.6298217773438,576.7955932617188,576.7955932617188,331
2013-08-12,586.7403564453125,596.68505859375,537.0166015625,596.68505859375,979
2013-08-19,596.68505859375,646.4088134765625,596.68505859375,616.5745849609375,1005
2013-08-26,616.5745849609375,626.5193481445312,576.7955932617188,596.68505859375,586
2013-09-02,616.5745849609375,646.4088134765625,576.7955932617188,626.5193481445312,817
2013-09-09,626.5193481445312,666.29833984375,586.7403564453125,596.68505859375,1990
2013-09-16,606.6298217773438,606.6298217773438,576.7955932617188,586.7403564453125,1186
2013-09-23,586.7403564453125,725.9668579101562,586.7403564453125,696.132568359375,4000
2013-09-30,696.132568359375,944.7514038085938,656.3535766601562,934.806640625,6684
2013-10-07,934.806640625,1262.9833984375,795.5801391601562,994.4751586914062,12910
2013-10-14,1004.4198608398438,1054.1436767578125,815.4696044921875,885.0828857421875,3685
2013-10-21,885.0828857421875,984.5303955078124,795.5801391601562,895.0276489257812,1479
2013-10-28,875.1381225585938,895.0276489257812,825.4143676757812,835.359130859375,659
2013-11-04,835.359130859375,845.3038940429688,716.0220947265625,735.91162109375,1518
2013-11-11,725.9668579101562,954.6961059570312,725.9668579101562,805.5248413085938,2078
2013-11-18,795.5801391601562,904.9723510742188,716.0220947265625,735.91162109375,1530
2013-11-25,735.91162109375,785.6353759765625,735.91162109375,765.745849609375,440
2013-12-02,755.8010864257812,765.745849609375,676.2431030273438,706.0773315429688,1197
2013-12-09,706.0773315429688,895.0276489257812,676.2431030273438,795.5801391601562,1745
2013-12-16,795.5801391601562,825.4143676757812,696.132568359375,725.9668579101562,1176
2013-12-23,666.29833984375,696.132568359375,527.0718383789062,616.5745849609375,5771
2013-12-30,626.5193481445312,636.464111328125,586.7403564453125,606.6298217773438,2050
2014-01-06,616.5745849609375,636.464111328125,596.68505859375,626.5193481445312,1593
2014-01-13,626.5193481445312,646.4088134765625,606.6298217773438,626.5193481445312,1433
2014-01-20,616.5745849609375,835.359130859375,616.5745849609375,795.5801391601562,2256
2014-01-27,795.5801391601562,815.4696044921875,656.3535766601562,696.132568359375,1927
2014-02-03,696.132568359375,706.0773315429688,636.464111328125,666.29833984375,957
2014-02-10,656.3535766601562,676.2431030273438,636.464111328125,656.3535766601562,784
2014-02-17,656.3535766601562,686.1878662109375,646.4088134765625,656.3535766601562,588
2014-02-24,666.29833984375,686.1878662109375,646.4088134765625,666.29833984375,706
2014-03-03,666.29833984375,815.4696044921875,646.4088134765625,775.6906127929688,2172
2014-03-10,785.6353759765625,815.4696044921875,696.132568359375,716.0220947265625,1038
2014-03-17,706.0773315429688,716.0220947265625,656.3535766601562,686.1878662109375,650
2014-03-24,696.132568359375,716.0220947265625,646.4088134765625,666.29833984375,981
2014-03-31,666.29833984375,686.1878662109375,646.4088134765625,666.29833984375,585
2014-04-07,666.29833984375,666.29833984375,636.464111328125,636.464111328125,773
2014-04-14,636.464111328125,646.4088134765625,586.7403564453125,616.5745849609375,548
2014-04-21,636.464111328125,636.464111328125,586.7403564453125,596.68505859375,518
2014-04-28,596.68505859375,646.4088134765625,576.7955932617188,606.6298217773438,518
2014-05-05,546.9613037109375,636.464111328125,546.9613037109375,576.7955932617188,653
2014-05-12,576.7955932617188,676.2431030273438,566.850830078125,636.464111328125,564
2014-05-19,656.3535766601562,656.3535766601562,606.6298217773438,636.464111328125,550
2014-05-26,646.4088134765625,676.2431030273438,606.6298217773438,666.29833984375,476
2014-06-02,656.3535766601562,686.1878662109375,596.68505859375,646.4088134765625,580
2014-06-09,646.4088134765625,716.0220947265625,646.4088134765625,716.0220947265625,536
2014-06-16,716.0220947265625,855.2485961914062,696.132568359375,775.6906127929688,2349
2014-06-23,765.745849609375,785.6353759765625,696.132568359375,775.6906127929688,922
2014-06-30,755.8010864257812,785.6353759765625,706.0773315429688,735.91162109375,486
2014-07-07,735.91162109375,865.193359375,735.91162109375,815.4696044921875,1178
2014-07-14,825.4143676757812,825.4143676757812,755.8010864257812,785.6353759765625,368
2014-07-21,785.6353759765625,795.5801391601562,716.0220947265625,755.8010864257812,388
2014-07-28,755.8010864257812,795.5801391601562,716.0220947265625,745.8563842773438,396
2014-08-04,735.91162109375,765.745849609375,546.9613037109375,706.0773315429688,813
2014-08-11,706.0773315429688,706.0773315429688,656.3535766601562,686.1878662109375,308
2014-08-18,696.132568359375,696.132568359375,646.4088134765625,666.29833984375,327
2014-08-25,646.4088134765625,666.29833984375,636.464111328125,646.4088134765625,673
2014-09-01,646.4088134765625,646.4088134765625,616.5745849609375,626.5193481445312,578
2014-09-08,626.5193481445312,656.3535766601562,606.6298217773438,626.5193481445312,389
2014-09-15,636.464111328125,636.464111328125,517.1270751953125,556.9060668945312,2156
2014-09-22,546.9613037109375,556.9060668945312,517.1270751953125,556.9060668945312,1418
2014-09-29,546.9613037109375,576.7955932617188,497.2375793457031,527.0718383789062,3910
2014-10-06,517.1270751953125,527.0718383789062,457.4585571289063,477.3480529785156,2014
2014-10-13,497.2375793457031,497.2375793457031,447.5138244628906,477.3480529785156,2163
2014-10-20,487.2928161621094,487.2928161621094,457.4585571289063,467.4033203125,1235
2014-10-27,477.3480529785156,487.2928161621094,447.5138244628906,467.4033203125,542
2014-11-03,467.4033203125,477.3480529785156,447.5138244628906,457.4585571289063,749
2014-11-10,457.4585571289063,477.3480529785156,447.5138244628906,457.4585571289063,1114
2014-11-17,457.4585571289063,467.4033203125,437.5690612792969,457.4585571289063,1017
2014-11-24,467.4033203125,497.2375793457031,457.4585571289063,477.3480529785156,916
2014-12-01,477.3480529785156,517.1270751953125,477.3480529785156,497.2375793457031,1558
2014-12-08,477.3480529785156,507.1823120117188,457.4585571289063,487.2928161621094,674
2014-12-15,497.2375793457031,497.2375793457031,457.4585571289063,467.4033203125,624
2014-12-22,467.4033203125,477.3480529785156,457.4585571289063,477.3480529785156,497
2014-12-29,477.3480529785156,477.3480529785156,447.5138244628906,467.4033203125,1152
2015-01-05,467.4033203125,487.2928161621094,457.4585571289063,477.3480529785156,1158
2015-01-12,487.2928161621094,487.2928161621094,467.4033203125,467.4033203125,1477
2015-01-19,477.3480529785156,507.1823120117188,457.4585571289063,487.2928161621094,2455
2015-01-26,497.2375793457031,517.1270751953125,477.3480529785156,477.3480529785156,5543
2015-02-02,477.3480529785156,497.2375793457031,467.4033203125,497.2375793457031,952
2015-02-09,497.2375793457031,507.1823120117188,497.2375793457031,507.1823120117188,1016
2015-02-16,507.1823120117188,556.9060668945312,497.2375793457031,537.0166015625,2068
2015-02-23,537.0166015625,646.4088134765625,537.0166015625,636.464111328125,4618
2015-03-02,636.464111328125,686.1878662109375,636.464111328125,646.4088134765625,2497
2015-03-09,646.4088134765625,646.4088134765625,566.850830078125,616.5745849609375,1411
2015-03-16,596.68505859375,636.464111328125,576.7955932617188,636.464111328125,1292
2015-03-23,646.4088134765625,676.2431030273438,626.5193481445312,646.4088134765625,1593
2015-03-30,646.4088134765625,716.0220947265625,646.4088134765625,696.132568359375,2043
2015-04-06,696.132568359375,706.0773315429688,676.2431030273438,696.132568359375,1894
2015-04-13,696.132568359375,706.0773315429688,676.2431030273438,686.1878662109375,1297
2015-04-20,686.1878662109375,735.91162109375,686.1878662109375,725.9668579101562,1088
2015-04-27,725.9668579101562,765.745849609375,686.1878662109375,706.0773315429688,1860
2015-05-04,706.0773315429688,735.91162109375,686.1878662109375,725.9668579101562,699
2015-05-11,706.0773315429688,755.8010864257812,706.0773315429688,755.8010864257812,1248
2015-05-18,755.8010864257812,815.4696044921875,725.9668579101562,755.8010864257812,3016
2015-05-25,755.8010864257812,835.359130859375,745.8563842773438,795.5801391601562,1258
2015-06-01,795.5801391601562,865.193359375,785.6353759765625,795.5801391601562,3429
2015-06-08,954.6961059570312,984.5303955078124,805.5248413085938,845.3038940429688,5965
2015-06-15,845.3038940429688,855.2485961914062,805.5248413085938,825.4143676757812,1602
2015-06-22,825.4143676757812,845.3038940429688,805.5248413085938,825.4143676757812,769
2015-06-29,815.4696044921875,825.4143676757812,716.0220947265625,755.8010864257812,1259
2015-07-06,745.8563842773438,745.8563842773438,676.2431030273438,716.0220947265625,1193
2015-07-13,716.0220947265625,825.4143676757812,716.0220947265625,825.4143676757812,718
2015-07-20,825.4143676757812,845.3038940429688,785.6353759765625,815.4696044921875,784
2015-07-27,795.5801391601562,815.4696044921875,755.8010864257812,775.6906127929688,478
2015-08-03,755.8010864257812,785.6353759765625,706.0773315429688,706.0773315429688,736
2015-08-10,735.91162109375,755.8010864257812,666.29833984375,735.91162109375,896
2015-08-17,725.9668579101562,745.8563842773438,686.1878662109375,706.0773315429688,689
2015-08-24,696.132568359375,735.91162109375,646.4088134765625,706.0773315429688,1145
2015-08-31,706.0773315429688,745.8563842773438,686.1878662109375,725.9668579101562,563
2015-09-07,735.91162109375,745.8563842773438,676.2431030273438,706.0773315429688,747
2015-09-14,725.9668579101562,725.9668579101562,636.464111328125,706.0773315429688,1117
2015-09-21,716.0220947265625,735.91162109375,636.464111328125,646.4088134765625,647
2015-09-28,636.464111328125,900.0,586.7999877929688,702.0,835
2015-10-05,711.0,810.0,655.2000122070312,810.0,1258
2015-10-12,842.4000244140625,1011.5999755859376,702.0,774.0,1767
2015-10-19,765.0,795.5999755859375,756.0,765.0,507
2015-10-26,761.4000244140625,820.7999877929688,739.7999877929688,766.7999877929688,1398
2015-11-02,766.7999877929688,797.4000244140625,736.2000122070312,759.5999755859375,802
2015-11-09,759.5999755859375,779.4000244140625,741.5999755859375,759.5999755859375,853
2015-11-16,747.0,766.7999877929688,738.0,739.7999877929688,1128
2015-11-23,743.4000244140625,831.5999755859375,738.0,826.2000122070312,803
2015-11-30,842.4000244140625,975.5999755859376,826.2000122070312,921.5999755859376,4260
2015-12-07,923.4000244140624,988.2000122070312,885.5999755859375,905.4000244140624,4775
2015-12-14,905.4000244140624,957.5999755859376,772.2000122070312,795.5999755859375,4696
2015-12-21,846.0,864.0,793.7999877929688,824.4000244140625,1582
2015-12-28,831.5999755859375,885.5999755859375,799.2000122070312,799.2000122070312,2208
2016-01-04,775.7999877929688,797.4000244140625,509.3999938964844,633.5999755859375,8412
2016-01-11,619.2000122070312,768.5999755859375,462.6000061035156,558.0,30133
2016-01-18,516.5999755859375,585.0,480.6000061035156,559.7999877929688,3972
2016-01-25,552.5999755859375,637.2000122070312,522.0,635.4000244140625,6865
2016-02-01,640.7999877929688,765.0,630.0,691.2000122070312,9534
2016-02-08,682.2000122070312,716.4000244140625,597.5999755859375,619.2000122070312,4442
2016-02-15,696.5999755859375,775.7999877929688,549.0,613.7999877929688,10820
2016-02-22,585.0,738.0,583.2000122070312,691.2000122070312,7953
2016-02-29,693.0,709.2000122070312,637.2000122070312,651.5999755859375,2812
2016-03-07,658.7999877929688,700.2000122070312,621.0,667.7999877929688,3054
2016-03-14,676.7999877929688,693.0,648.0,691.2000122070312,2508
2016-03-21,685.7999877929688,808.2000122070312,675.0,801.0,2490
2016-03-28,810.0,923.4000244140624,810.0,874.7999877929688,5597
2016-04-04,871.2000122070312,928.7999877929688,846.0,923.4000244140624,4109
2016-04-11,934.2000122070312,1101.5999755859375,934.2000122070312,1063.800048828125,9107
2016-04-18,1094.4000244140625,1125.0,1036.800048828125,1123.199951171875,4661
2016-04-25,1134.0,1202.4000244140625,1056.5999755859375,1071.0,6258
2016-05-02,1058.4000244140625,1139.4000244140625,847.7999877929688,914.4000244140624,8224
2016-05-09,907.2000122070312,1035.0,907.2000122070312,986.4000244140624,5135
2016-05-16,991.7999877929688,1153.800048828125,961.2000122070312,1141.199951171875,8131
2016-05-23,1184.4000244140625,1573.199951171875,1162.800048828125,1234.800048828125,90747
2016-05-30,1287.0,1288.800048828125,995.4000244140624,1018.7999877929688,35555
2016-06-06,1002.5999755859376,1164.5999755859375,932.4000244140624,1157.4000244140625,24341
2016-06-13,1195.199951171875,1195.199951171875,1062.0,1103.4000244140625,10746
2016-06-20,1126.800048828125,1139.4000244140625,945.0,1027.800048828125,22323
2016-06-27,1042.199951171875,1065.5999755859375,957.5999755859376,979.2000122070312,9506
2016-07-04,961.2000122070312,1008.0,930.5999755859376,988.2000122070312,3459
2016-07-11,981.0,990.0,896.4000244140625,905.4000244140624,5041
2016-07-18,898.2000122070312,941.4000244140624,833.4000244140625,901.7999877929688,6709
2016-07-25,907.2000122070312,941.4000244140624,887.4000244140625,892.7999877929688,3482
2016-08-01,891.0,925.2000122070312,882.0,910.7999877929688,3016
2016-08-08,918.0,954.0,865.7999877929688,898.2000122070312,4724
2016-08-15,903.5999755859376,961.2000122070312,898.2000122070312,955.7999877929688,3840
2016-08-22,957.5999755859376,1044.0,941.4000244140624,984.5999755859376,5165
2016-08-29,1035.0,1035.0,982.7999877929688,999.0,3147
2016-09-05,991.7999877929688,1035.0,991.7999877929688,995.4000244140624,2543
2016-09-12,991.7999877929688,1071.0,991.7999877929688,1062.0,4191
2016-09-19,1080.0,1152.0,1045.800048828125,1081.800048828125,7899
2016-09-26,1080.0,1092.5999755859375,1027.800048828125,1058.4000244140625,2781
2016-10-03,1047.5999755859375,1099.800048828125,1040.4000244140625,1072.800048828125,2237
2016-10-10,1080.0,1092.5999755859375,939.5999755859376,950.4000244140624,4173
2016-10-17,945.0,963.0,882.0,889.2000122070312,4535
2016-10-24,882.0,894.5999755859375,813.5999755859375,820.7999877929688,5385
2016-10-31,810.0,864.0,747.0,810.0,2754
2016-11-07,828.0,828.0,720.0,810.0,5639
2016-11-14,810.0,855.0,765.0,828.0,2659
2016-11-21,819.0,842.4000244140625,801.0,837.0,1114
2016-11-28,828.0,840.5999755859375,765.0,774.0,1690
2016-12-05,774.0,810.0,756.0,792.0,1923
2016-12-12,801.0,810.0,738.0,783.0,2437
2016-12-19,774.0,783.0,711.0,738.0,1911
2016-12-26,738.0,738.0,648.0,720.0,3293
2017-01-02,738.0,864.0,738.0,801.0,2380
2017-01-09,828.0,829.7999877929688,729.0,792.0,2937
2017-01-16,783.0,801.0,747.0,747.0,1337
2017-01-23,738.0,765.0,729.0,756.0,1547
2017-01-30,738.0,801.0,720.0,747.0,1895
2017-02-06,756.0,756.0,657.0,702.0,3604
2017-02-13,702.0,720.0,648.0,675.0,2625
2017-02-20,675.0,698.4000244140625,648.0,675.0,2195
2017-02-27,675.0,711.0,655.2000122070312,684.0,1844
2017-03-06,684.0,693.0,648.0,657.0,1540
2017-03-13,657.0,711.0,639.0,657.0,3032
2017-03-20,648.0,666.0,567.0,603.0,3168
2017-03-27,603.0,621.0,567.0,594.0,1782
2017-04-03,585.0,612.0,558.0,558.0,1954
2017-04-10,567.0,585.0,558.0,558.0,1013
2017-04-17,558.0,567.0,486.0,504.0,4653
2017-04-24,513.0,549.0,486.0,531.0,1796
2017-05-01,522.0,549.0,495.0,495.0,1943
2017-05-08,495.0,522.0,369.0,405.0,5017
2017-05-15,405.0,477.0,369.0,441.0,4230
2017-05-22,396.0,441.0,370.7999877929688,423.0,2491
2017-05-29,423.0,441.0,414.0,423.0,2006
2017-06-05,423.0,441.0,414.0,432.0,2150
2017-06-12,423.0,432.0,378.0,405.0,2343
2017-06-19,414.0,473.3999938964844,387.0,387.0,12546
2017-06-26,396.0,405.0,324.0,342.0,8599
2017-07-03,351.0,387.0,324.0,342.0,4239
2017-07-10,342.0,351.0,315.0,351.0,4236
2017-07-17,351.0,360.0,342.0,360.0,2507
2017-07-24,369.0,369.0,333.0,351.0,2168
2017-07-31,360.0,360.0,333.0,342.0,1225
2017-08-07,333.0,333.0,261.0,288.0,5605
2017-08-14,288.0,315.0,279.0,297.0,4120
2017-08-21,297.0,306.0,234.0,288.0,5801
2017-08-28,288.0,288.0,270.0,288.0,2327
2017-09-04,279.0,293.3999938964844,270.0,284.3999938964844,1205
2017-09-11,279.0,297.0,270.0,270.0,1337
2017-09-18,279.0,288.0,271.79998779296875,288.0,1462
2017-09-25,288.0,324.0,279.0,315.0,2975
2017-10-02,315.0,441.0,315.0,432.0,11731
2017-10-09,477.0,477.0,333.0,369.0,9353
2017-10-16,378.0,387.0,324.0,342.0,4140
2017-10-23,351.0,513.0,334.79998779296875,396.0,17708
2017-10-30,405.0,405.0,333.0,351.0,7107
2017-11-06,342.0,369.0,279.0,288.0,8423
2017-11-13,288.0,333.0,253.8000030517578,306.0,4467
2017-11-20,306.0,306.0,279.0,288.0,1480
2017-11-27,279.0,297.0,270.0,279.0,2818
2017-12-04,279.0,288.0,261.0,270.0,2870
2017-12-11,279.0,279.0,216.0,221.3999938964844,6418
2017-12-18,216.0,252.0,203.3999938964844,252.0,4612
2017-12-25,243.0,252.0,225.0,239.3999938964844,2792
2018-01-01,243.0,259.20001220703125,234.0,243.0,1748
2018-01-08,252.0,261.0,234.0,248.3999938964844,1961
2018-01-15,243.0,261.0,201.6000061035156,228.6000061035156,3009
2018-01-22,261.0,261.0,237.6000061035156,252.0,2646
2018-01-29,243.0,252.0,234.0,239.3999938964844,1540
2018-02-05,234.0,243.0,189.0,216.0,3709
2018-02-12,189.0,207.0,180.0,194.3999938964844,3978
2018-02-19,198.0,198.0,171.0,180.0,2074
2018-02-26,180.0,189.0,171.0,176.39999389648438,1171
2018-03-05,178.1999969482422,189.0,172.8000030517578,180.0,1073
2018-03-12,174.60000610351562,185.3999938964844,169.1999969482422,183.6000061035156,1919
2018-03-19,181.8000030517578,252.0,180.0,201.6000061035156,14174
2018-03-26,207.0,207.0,180.0,189.0,1706
2018-04-02,189.0,205.1999969482422,169.1999969482422,183.6000061035156,1542
2018-04-09,178.1999969482422,190.8000030517578,172.8000030517578,180.0,978
2018-04-16,174.60000610351562,183.6000061035156,171.0,172.8000030517578,1927
2018-04-23,169.1999969482422,176.39999389648438,162.0,169.1999969482422,1011
2018-04-30,171.0,172.8000030517578,108.0,108.0,4351
2018-05-07,117.0,144.0,117.0,124.1999969482422,3328
2018-05-14,126.0,162.0,126.0,140.39999389648438,4268
2018-05-21,136.8000030517578,151.1999969482422,127.8000030517578,149.39999389648438,2666
2018-05-28,151.1999969482422,172.8000030517578,144.0,167.39999389648438,2177
2018-06-04,167.39999389648438,190.8000030517578,151.1999969482422,185.3999938964844,4759
2018-06-11,190.8000030517578,207.0,176.39999389648438,189.0,4694
2018-06-18,180.0,199.8000030517578,180.0,187.1999969482422,1783
2018-06-25,189.0,198.0,181.8000030517578,196.1999969482422,958
2018-07-02,198.0,198.0,153.0,156.60000610351562,2847
2018-07-09,154.8000030517578,160.1999969482422,135.0,158.39999389648438,2487
2018-07-16,158.39999389648438,180.0,140.39999389648438,167.39999389648438,558
2018-07-23,172.8000030517578,172.8000030517578,153.0,171.0,621
2018-07-30,169.1999969482422,171.0,156.60000610351562,160.1999969482422,899
2018-08-06,167.39999389648438,169.1999969482422,158.39999389648438,167.39999389648438,426
2018-08-13,169.1999969482422,169.1999969482422,133.1999969482422,135.0,2457
2018-08-20,133.1999969482422,149.39999389648438,133.1999969482422,135.0,1501
2018-08-27,133.1999969482422,149.39999389648438,124.1999969482422,133.1999969482422,1611
2018-09-03,131.39999389648438,133.1999969482422,117.0,117.0,1795
2018-09-10,144.0,151.1999969482422,108.0,108.0,14080
2018-09-17,108.0,109.8000030517578,39.59999847412109,39.59999847412109,40728
2018-09-24,43.20000076293945,43.20000076293945,36.0,37.79999923706055,106077
2018-10-01,37.79999923706055,48.59999847412109,30.600000381469727,41.400001525878906,155270
2018-10-08,43.20000076293945,45.0,36.0,36.0,134954
2018-10-15,39.59999847412109,81.0,37.79999923706055,68.4000015258789,830223
2018-10-22,72.0,113.4000015258789,57.59999847412109,66.5999984741211,997804
2018-10-29,77.4000015258789,84.5999984741211,50.400001525878906,68.4000015258789,392938
2018-11-05,73.80000305175781,93.5999984741211,70.19999694824219,72.0,395140
2018-11-12,75.5999984741211,88.19999694824219,64.80000305175781,70.19999694824219,233388
2018-11-19,70.19999694824219,70.19999694824219,57.59999847412109,61.20000076293945,64950
2018-11-26,61.20000076293945,72.0,57.59999847412109,59.400001525878906,89175
2018-12-03,59.400001525878906,59.400001525878906,45.0,52.20000076293945,100756
2018-12-10,52.20000076293945,52.20000076293945,46.79999923706055,48.59999847412109,45865
2018-12-17,50.400001525878906,54.0,39.59999847412109,41.400001525878906,52594
2018-12-24,41.400001525878906,43.20000076293945,36.0,41.400001525878906,30504
2018-12-31,43.20000076293945,50.400001525878906,39.59999847412109,48.59999847412109,40516
2019-01-07,48.59999847412109,50.400001525878906,41.400001525878906,43.20000076293945,35469
2019-01-14,41.400001525878906,45.0,37.79999923706055,43.20000076293945,67550
2019-01-21,45.0,45.0,35.400001525878906,43.5,123688
2019-01-28,42.0,65.0999984741211,35.400001525878906,49.5,741261
2019-02-04,49.5,54.59999847412109,46.20000076293945,52.20000076293945,180900
2019-02-11,51.900001525878906,55.20000076293945,45.0,45.900001525878906,65268
2019-02-18,45.900001525878906,46.20000076293945,39.29999923706055,43.20000076293945,57190
2019-02-25,72.30000305175781,73.5,48.900001525878906,55.5,942713
2019-03-04,55.20000076293945,60.900001525878906,51.29999923706055,55.79999923706055,100693
2019-03-11,55.5,57.0,51.29999923706055,53.400001525878906,45453
2019-03-18,52.5,60.59999847412109,52.5,55.79999923706055,107156
