Date,Open,High,Low,Close,Volume
2013-08-05,15.199999809265137,15.68000030517578,15.18000030517578,15.520000457763672,525600
2013-08-12,15.359999656677246,15.739999771118164,14.859999656677246,14.949999809265137,1292000
2013-08-19,14.920000076293944,15.260000228881836,14.630000114440918,15.140000343322754,1132300
2013-08-26,15.210000038146973,15.34000015258789,14.460000038146973,14.520000457763672,1625600
2013-09-02,14.779999732971191,14.989999771118164,14.039999961853027,14.34000015258789,1484000
2013-09-09,14.420000076293944,15.010000228881836,14.369999885559082,14.670000076293944,1280200
2013-09-16,14.859999656677246,16.209999084472656,13.760000228881836,16.149999618530273,3789900
2013-09-23,16.100000381469727,16.600000381469727,15.920000076293944,16.360000610351562,2734200
2013-09-30,16.139999389648438,16.8799991607666,15.720000267028809,15.850000381469728,3120900
2013-10-07,15.65999984741211,15.949999809265137,14.899999618530272,15.9399995803833,1890300
2013-10-14,15.789999961853027,16.260000228881836,15.649999618530272,16.239999771118164,1771000
2013-10-21,16.270000457763672,16.479999542236328,15.93000030517578,16.200000762939453,1616900
2013-10-28,16.170000076293945,16.950000762939453,15.770000457763672,16.0,2220300
2013-11-04,16.100000381469727,16.209999084472656,15.460000038146973,16.0,1668200
2013-11-11,15.989999771118164,16.09000015258789,15.739999771118164,15.989999771118164,846900
2013-11-18,16.049999237060547,16.719999313354492,15.609999656677246,16.6200008392334,1587100
2013-11-25,16.65999984741211,16.690000534057617,16.239999771118164,16.329999923706055,1090800
2013-12-02,16.270000457763672,16.270000457763672,15.550000190734863,15.789999961853027,1783100
2013-12-09,15.850000381469728,15.9399995803833,14.699999809265137,14.800000190734863,3135700
2013-12-16,14.8100004196167,16.770000457763672,14.699999809265137,15.989999771118164,4794600
2013-12-23,16.06999969482422,16.200000762939453,15.6899995803833,15.979999542236328,1393400
2013-12-30,15.93000030517578,16.010000228881836,15.31999969482422,15.6899995803833,1823500
2014-01-06,15.760000228881836,15.779999732971191,15.029999732971191,15.380000114440918,2762600
2014-01-13,15.329999923706056,15.529999732971191,14.90999984741211,14.989999771118164,1765600
2014-01-20,15.09000015258789,15.199999809265137,14.220000267028809,14.579999923706056,1963000
2014-01-27,14.59000015258789,14.949999809265137,14.329999923706056,14.770000457763672,3022800
2014-02-03,14.75,14.869999885559082,13.600000381469728,14.3100004196167,2921300
2014-02-10,14.289999961853027,14.949999809265137,14.149999618530272,14.649999618530272,3047100
2014-02-17,14.670000076293944,14.949999809265137,14.43000030517578,14.68000030517578,1487900
2014-02-24,14.68000030517578,15.09000015258789,14.600000381469728,14.869999885559082,2310500
2014-03-03,14.729999542236328,15.4399995803833,14.5,15.239999771118164,2055900
2014-03-10,15.170000076293944,15.359999656677246,13.979999542236328,14.300000190734863,2941200
2014-03-17,14.460000038146973,14.989999771118164,14.029999732971191,14.800000190734863,3042100
2014-03-24,14.859999656677246,16.90999984741211,14.4399995803833,16.299999237060547,5687700
2014-03-31,16.389999389648438,16.729999542236328,16.030000686645508,16.110000610351562,3479800
2014-04-07,16.079999923706055,16.59000015258789,15.729999542236328,16.469999313354492,3621000
2014-04-14,16.600000381469727,17.239999771118164,16.170000076293945,16.790000915527344,2959300
2014-04-21,16.860000610351562,17.270000457763672,16.40999984741211,16.479999542236328,4446400
2014-04-28,16.59000015258789,16.739999771118164,16.149999618530273,16.479999542236328,3116600
2014-05-05,16.350000381469727,16.670000076293945,15.979999542236328,16.290000915527344,2279500
2014-05-12,16.420000076293945,16.8799991607666,15.56999969482422,16.170000076293945,2254300
2014-05-19,16.079999923706055,16.530000686645508,15.789999961853027,16.489999771118164,1856200
2014-05-26,16.649999618530273,16.700000762939453,16.25,16.389999389648438,1373900
2014-06-02,16.389999389648438,16.739999771118164,15.8100004196167,16.600000381469727,1822900
2014-06-09,16.600000381469727,16.719999313354492,16.209999084472656,16.399999618530273,2001100
2014-06-16,16.43000030517578,17.860000610351562,16.31999969482422,17.700000762939453,3388800
2014-06-23,17.690000534057617,17.940000534057617,14.300000190734863,15.520000457763672,11032800
2014-06-30,15.460000038146973,15.609999656677246,15.020000457763672,15.539999961853027,4134500
2014-07-07,15.420000076293944,15.56999969482422,14.970000267028809,15.15999984741211,3952600
2014-07-14,15.300000190734863,15.739999771118164,15.229999542236328,15.640000343322754,4211100
2014-07-21,15.579999923706056,15.75,14.470000267028809,15.420000076293944,2064200
2014-07-28,15.399999618530272,15.59000015258789,14.989999771118164,15.010000228881836,2909200
2014-08-04,15.039999961853027,15.81999969482422,14.920000076293944,15.800000190734863,2494100
2014-08-11,15.829999923706056,16.040000915527344,15.460000038146973,15.579999923706056,2322700
2014-08-18,15.789999961853027,16.059999465942383,15.510000228881836,15.9399995803833,1664000
2014-08-25,16.020000457763672,16.020000457763672,15.539999961853027,15.699999809265137,1161500
2014-09-01,15.789999961853027,16.200000762939453,15.670000076293944,15.93000030517578,1424300
2014-09-08,15.949999809265137,16.06999969482422,15.3100004196167,15.579999923706056,2300400
2014-09-15,15.56999969482422,16.229999542236328,15.550000190734863,16.049999237060547,2317000
2014-09-22,15.920000076293944,17.309999465942383,15.359999656677246,16.719999313354492,3961200
2014-09-29,16.5,16.610000610351562,15.420000076293944,16.100000381469727,2190300
2014-10-06,16.1299991607666,16.1299991607666,15.130000114440918,15.239999771118164,1558600
2014-10-13,15.380000114440918,15.9399995803833,15.210000038146973,15.649999618530272,2552600
2014-10-20,15.640000343322754,16.950000762939453,15.479999542236328,16.90999984741211,1805300
2014-10-27,16.860000610351562,17.940000534057617,16.68000030517578,17.719999313354492,1830100
2014-11-03,17.860000610351562,18.13999938964844,17.68000030517578,17.940000534057617,1581600
2014-11-10,17.920000076293945,18.21999931335449,17.450000762939453,17.950000762939453,1652400
2014-11-17,17.8799991607666,17.979999542236328,17.299999237060547,17.350000381469727,1351000
2014-11-24,17.3700008392334,17.950000762939453,17.3700008392334,17.520000457763672,906400
2014-12-01,17.520000457763672,18.049999237060547,17.40999984741211,17.899999618530273,1884000
2014-12-08,17.81999969482422,18.0,17.190000534057617,17.219999313354492,1797700
2014-12-15,17.3700008392334,17.8799991607666,16.84000015258789,17.799999237060547,3403800
2014-12-22,17.770000457763672,18.84000015258789,17.0,18.520000457763672,3393900
2014-12-29,18.520000457763672,18.790000915527344,17.700000762939453,17.81999969482422,1330800
2015-01-05,17.690000534057617,17.84000015258789,17.149999618530273,17.5,2294500
2015-01-12,17.5,17.8700008392334,16.559999465942383,16.899999618530273,2475800
2015-01-19,16.8799991607666,17.010000228881836,16.329999923706055,16.889999389648438,1397800
2015-01-26,16.850000381469727,17.469999313354492,16.65999984741211,16.8799991607666,3001000
2015-02-02,16.979999542236328,18.38999938964844,16.6200008392334,18.34000015258789,2205600
2015-02-09,18.299999237060547,18.489999771118164,18.030000686645508,18.43000030517578,2252000
2015-02-16,18.450000762939453,18.51000022888184,18.020000457763672,18.43000030517578,2055900
2015-02-23,18.36000061035156,18.770000457763672,18.21999931335449,18.71999931335449,2150500
2015-03-02,18.75,18.8799991607666,17.84000015258789,18.020000457763672,2058900
2015-03-09,18.040000915527344,18.600000381469727,17.639999389648438,18.190000534057617,2098100
2015-03-16,18.31999969482422,19.799999237060547,18.1299991607666,19.649999618530277,3061100
2015-03-23,19.790000915527344,20.450000762939453,18.770000457763672,18.8700008392334,5260300
2015-03-30,19.020000457763672,19.149999618530277,18.530000686645508,18.979999542236328,2132300
2015-04-06,18.899999618530277,19.040000915527344,18.489999771118164,18.670000076293945,2657200
2015-04-13,18.649999618530277,18.84000015258789,18.1200008392334,18.290000915527344,2162600
2015-04-20,18.479999542236328,18.950000762939453,18.36000061035156,18.690000534057617,3324000
2015-04-27,18.690000534057617,18.76000022888184,17.489999771118164,17.709999084472656,2510300
2015-05-04,17.719999313354492,18.299999237060547,17.700000762939453,17.90999984741211,1979200
2015-05-11,17.8799991607666,18.170000076293945,17.59000015258789,17.969999313354492,1772000
2015-05-18,17.93000030517578,18.11000061035156,17.459999084472656,17.459999084472656,1324300
2015-05-25,17.3799991607666,17.559999465942383,16.8799991607666,17.200000762939453,1742400
2015-06-01,17.260000228881836,18.059999465942383,17.18000030517578,17.75,2143900
2015-06-08,17.709999084472656,18.65999984741211,17.639999389648438,18.57999992370605,2261200
2015-06-15,18.440000534057617,19.0,18.1200008392334,18.899999618530277,2233000
2015-06-22,18.989999771118164,19.790000915527344,18.76000022888184,19.739999771118164,3902700
2015-06-29,19.59000015258789,19.59000015258789,18.40999984741211,18.450000762939453,2205500
2015-07-06,18.26000022888184,18.63999938964844,17.969999313354492,18.3799991607666,2754600
2015-07-13,18.520000457763672,18.82999992370605,18.32999992370605,18.520000457763672,2062100
2015-07-20,18.540000915527344,18.540000915527344,17.5,17.520000457763672,1610800
2015-07-27,17.40999984741211,17.969999313354492,17.25,17.850000381469727,1817000
2015-08-03,17.84000015258789,18.13999938964844,17.59000015258789,17.6299991607666,1398600
2015-08-10,17.75,18.030000686645508,17.15999984741211,17.600000381469727,1558500
2015-08-17,17.520000457763672,18.25,16.850000381469727,17.489999771118164,2521800
2015-08-24,16.809999465942383,17.709999084472656,16.059999465942383,17.469999313354492,2966100
2015-08-31,17.40999984741211,17.739999771118164,17.06999969482422,17.5,2192500
2015-09-07,17.760000228881836,18.18000030517578,17.450000762939453,17.8700008392334,1243000
2015-09-14,17.8799991607666,18.549999237060547,17.6200008392334,18.350000381469727,2183600
2015-09-21,18.46999931335449,18.780000686645508,18.030000686645508,18.190000534057617,3931900
2015-09-28,18.13999938964844,18.61000061035156,17.700000762939453,18.57999992370605,4501900
2015-10-05,18.75,19.420000076293945,18.61000061035156,19.3700008392334,3533100
2015-10-12,19.38999938964844,20.1299991607666,19.270000457763672,19.739999771118164,3371500
2015-10-19,19.700000762939453,20.01000022888184,19.440000534057617,19.600000381469727,2554000
2015-10-26,19.549999237060547,19.86000061035156,19.149999618530277,19.40999984741211,2479800
2015-11-02,19.36000061035156,19.989999771118164,19.15999984741211,19.40999984741211,2369800
2015-11-09,19.38999938964844,19.40999984741211,18.34000015258789,18.399999618530277,1975700
2015-11-16,18.36000061035156,19.559999465942383,18.32999992370605,19.540000915527344,2337100
2015-11-23,19.440000534057617,20.299999237060547,19.3700008392334,20.229999542236328,1512400
2015-11-30,20.31999969482422,20.3700008392334,19.6200008392334,19.920000076293945,1809600
2015-12-07,19.850000381469727,19.90999984741211,18.38999938964844,18.399999618530277,2395200
2015-12-14,18.440000534057617,19.36000061035156,18.309999465942383,18.32999992370605,2904400
2015-12-21,18.399999618530277,19.09000015258789,14.0600004196167,14.649999618530272,12607800
2015-12-28,14.630000114440918,15.25,14.609999656677246,14.899999618530272,4097500
2016-01-04,14.640000343322754,14.699999809265137,13.359999656677246,13.390000343322754,5862200
2016-01-11,13.4399995803833,13.619999885559082,12.170000076293944,12.40999984741211,9104000
2016-01-18,12.56999969482422,12.800000190734863,11.829999923706056,12.380000114440918,6196600
2016-01-25,12.380000114440918,12.760000228881836,11.989999771118164,12.760000228881836,5552600
