Date,Open,High,Low,Close,Volume
2013-08-05,20.479999542236328,20.479999542236328,18.549999237060547,19.030000686645508,21600
2013-08-12,19.06999969482422,20.11000061035156,19.06999969482422,19.51000022888184,31300
2013-08-19,19.63999938964844,20.049999237060547,19.06999969482422,19.350000381469727,31000
2013-08-26,19.399999618530277,19.700000762939453,18.780000686645508,18.93000030517578,18100
2013-09-02,18.940000534057617,19.86000061035156,18.850000381469727,19.46999931335449,28200
2013-09-09,19.3700008392334,20.59000015258789,18.799999237060547,20.290000915527344,98200
2013-09-16,20.57999992370605,21.739999771118164,19.850000381469727,21.0,65400
2013-09-23,21.0,21.01000022888184,20.309999465942383,20.8700008392334,48700
2013-09-30,20.61000061035156,21.399999618530277,20.32999992370605,21.229999542236328,71900
2013-10-07,21.18000030517578,21.399999618530277,20.350000381469727,21.15999984741211,66300
2013-10-14,21.049999237060547,22.51000022888184,20.84000015258789,21.780000686645508,98200
2013-10-21,22.15999984741211,23.07999992370605,21.82999992370605,23.07999992370605,68800
2013-10-28,22.96999931335449,22.96999931335449,21.18000030517578,21.549999237060547,34500
2013-11-04,21.459999084472656,22.940000534057617,21.0,21.229999542236328,49600
2013-11-11,21.350000381469727,22.700000762939453,20.299999237060547,22.11000061035156,55400
2013-11-18,22.11000061035156,23.0,21.3700008392334,21.950000762939453,50300
2013-11-25,21.75,21.790000915527344,19.46999931335449,19.899999618530277,70000
2013-12-02,19.76000022888184,20.059999465942383,18.81999969482422,19.030000686645508,49600
2013-12-09,20.020000457763672,21.18000030517578,19.31999969482422,20.520000457763672,66700
2013-12-16,20.709999084472656,22.170000076293945,20.1299991607666,20.65999984741211,38900
2013-12-23,20.51000022888184,21.5,20.51000022888184,20.899999618530277,31400
2013-12-30,21.0,21.020000457763672,19.149999618530277,19.649999618530277,55900
2014-01-06,19.649999618530277,21.459999084472656,19.190000534057617,20.71999931335449,51400
2014-01-13,21.01000022888184,21.979999542236328,20.63999938964844,21.5,27600
2014-01-20,21.700000762939453,23.21999931335449,21.56999969482422,22.6200008392334,46200
2014-01-27,22.850000381469727,23.440000534057617,21.96999931335449,22.729999542236328,51000
2014-02-03,22.46999931335449,23.3700008392334,20.5,21.350000381469727,47600
2014-02-10,21.559999465942383,22.239999771118164,20.8700008392334,21.549999237060547,42500
2014-02-17,21.809999465942383,23.450000762939453,21.600000381469727,22.0,56700
2014-02-24,22.0,23.399999618530277,22.0,23.290000915527344,28800
2014-03-03,23.299999237060547,25.950000762939453,22.90999984741211,25.75,84900
2014-03-10,25.549999237060547,25.899999618530277,23.770000457763672,25.440000534057617,49500
2014-03-17,24.8700008392334,25.5,24.01000022888184,25.489999771118164,35500
2014-03-24,25.3799991607666,25.3799991607666,24.200000762939453,24.540000915527344,30800
2014-03-31,24.5,28.8799991607666,24.309999465942383,28.450000762939453,126500
2014-04-07,28.59000015258789,30.0,27.989999771118164,29.88999938964844,105400
2014-04-14,29.88999938964844,31.0,27.799999237060547,28.01000022888184,187400
2014-04-21,27.899999618530277,30.25,27.899999618530277,28.059999465942383,131700
2014-04-28,28.309999465942383,29.479999542236328,26.549999237060547,27.290000915527344,62900
2014-05-05,27.299999237060547,27.5,23.90999984741211,24.520000457763672,81500
2014-05-12,24.63999938964844,24.63999938964844,22.559999465942383,23.030000686645508,138000
2014-05-19,22.649999618530277,23.5,22.649999618530277,23.5,71100
2014-05-26,23.46999931335449,24.40999984741211,23.40999984741211,24.3799991607666,49700
2014-06-02,24.399999618530277,25.15999984741211,24.31999969482422,25.06999969482422,44300
2014-06-09,25.100000381469727,25.899999618530277,24.459999084472656,25.200000762939453,52900
2014-06-16,25.399999618530277,26.979999542236328,24.75,26.770000457763672,42000
2014-06-23,26.93000030517578,28.049999237060547,25.700000762939453,26.559999465942383,46300
2014-06-30,26.809999465942383,28.0,26.5,26.709999084472656,38000
2014-07-07,27.06999969482422,27.46999931335449,25.25,25.450000762939453,44100
2014-07-14,25.71999931335449,27.459999084472656,25.020000457763672,26.200000762939453,68800
2014-07-21,27.059999465942383,27.059999465942383,22.81999969482422,23.0,5388100
2014-07-28,23.0,23.100000381469727,20.190000534057617,21.799999237060547,2250100
2014-08-04,21.850000381469727,23.239999771118164,21.25,23.13999938964844,1008700
2014-08-11,23.38999938964844,25.489999771118164,23.0,24.549999237060547,3384500
2014-08-18,24.96999931335449,26.420000076293945,24.81999969482422,26.040000915527344,2116300
2014-08-25,26.049999237060547,27.0,25.809999465942383,26.989999771118164,1234800
2014-09-01,27.25,27.63999938964844,26.63999938964844,27.25,1234100
2014-09-08,27.299999237060547,27.299999237060547,25.25,26.239999771118164,1217900
2014-09-15,26.31999969482422,26.489999771118164,25.34000015258789,25.59000015258789,694300
2014-09-22,25.75,25.989999771118164,23.31999969482422,24.09000015258789,1259500
2014-09-29,24.0,24.51000022888184,23.6299991607666,24.11000061035156,692400
2014-10-06,24.149999618530277,24.239999771118164,21.709999084472656,23.200000762939453,860100
2014-10-13,23.350000381469727,23.979999542236328,20.850000381469727,23.850000381469727,962500
2014-10-20,23.950000762939453,24.5,22.75,23.200000762939453,807600
2014-10-27,23.100000381469727,23.56999969482422,21.0,21.450000762939453,922300
2014-11-03,21.459999084472656,23.290000915527344,20.59000015258789,23.15999984741211,890000
2014-11-10,23.309999465942383,23.489999771118164,22.059999465942383,22.32999992370605,514600
2014-11-17,22.56999969482422,23.25,22.270000457763672,22.96999931335449,395300
2014-11-24,23.11000061035156,23.1200008392334,20.25,20.43000030517578,368400
2014-12-01,19.0,21.770000457763672,18.049999237060547,20.170000076293945,575600
2014-12-08,19.5,20.32999992370605,15.600000381469728,15.800000190734863,1253500
2014-12-15,15.3100004196167,18.0,13.09000015258789,15.220000267028809,1269800
2014-12-22,15.449999809265137,15.449999809265137,13.609999656677246,14.079999923706056,795500
2014-12-29,14.100000381469728,14.770000457763672,12.93000030517578,14.670000076293944,1155800
2015-01-05,14.479999542236328,14.649999618530272,12.829999923706056,13.0,965800
2015-01-12,13.399999618530272,15.010000228881836,12.699999809265137,14.989999771118164,696100
2015-01-19,15.699999809265137,15.9399995803833,14.43000030517578,15.199999809265137,776700
2015-01-26,15.390000343322754,15.489999771118164,13.869999885559082,14.25,669200
2015-02-02,14.449999809265137,16.15999984741211,13.8100004196167,15.979999542236328,1007200
2015-02-09,16.0,17.229999542236328,15.31999969482422,16.610000610351562,887600
2015-02-16,16.829999923706055,17.200000762939453,15.880000114440918,16.65999984741211,808100
2015-02-23,16.670000076293945,17.530000686645508,16.010000228881836,17.170000076293945,1226200
2015-03-02,17.1299991607666,17.1299991607666,16.1299991607666,16.65999984741211,1008700
2015-03-09,16.760000228881836,17.389999389648438,16.5,17.030000686645508,642400
2015-03-16,16.920000076293945,17.649999618530273,16.65999984741211,17.3799991607666,1309600
2015-03-23,17.350000381469727,19.26000022888184,17.270000457763672,18.959999084472656,789200
2015-03-30,19.049999237060547,20.100000381469727,18.75,19.32999992370605,485700
2015-04-06,19.65999984741211,21.1200008392334,19.65999984741211,20.729999542236328,581000
2015-04-13,21.0,21.09000015258789,20.450000762939453,20.65999984741211,499700
2015-04-20,20.75,21.07999992370605,20.350000381469727,21.0,345100
2015-04-27,21.01000022888184,21.899999618530277,19.549999237060547,21.350000381469727,690300
2015-05-04,21.350000381469727,22.149999618530277,16.110000610351562,19.479999542236328,1633900
2015-05-11,19.3799991607666,21.200000762939453,19.100000381469727,20.34000015258789,449600
2015-05-18,20.71999931335449,20.739999771118164,19.270000457763672,20.350000381469727,421700
2015-05-25,20.190000534057617,20.489999771118164,19.31999969482422,19.899999618530277,402000
2015-06-01,20.040000915527344,20.350000381469727,18.82999992370605,19.149999618530277,527400
2015-06-08,19.13999938964844,19.489999771118164,18.51000022888184,19.450000762939453,481400
2015-06-15,19.459999084472656,19.8799991607666,18.0,18.0,568600
2015-06-22,18.13999938964844,18.780000686645508,17.530000686645508,18.6299991607666,289900
2015-06-29,18.59000015258789,18.790000915527344,17.1200008392334,17.350000381469727,245000
2015-07-06,17.219999313354492,17.309999465942383,15.9399995803833,16.809999465942383,560600
