Date,Open,High,Low,Close,Volume
2021-09-20,8.5,8.899999618530273,7.5,8.350000381469727,5365700
2021-09-27,8.350000381469727,8.739999771118164,7.619999885559082,8.479999542236328,2196000
2021-10-04,8.359999656677246,8.449999809265137,7.579999923706055,7.989999771118164,821500
2021-10-11,7.920000076293945,8.060999870300293,7.380000114440918,8.020000457763672,1013700
2021-10-18,7.960000038146973,8.359999656677246,7.630000114440918,8.210000038146973,655900
2021-10-25,8.270000457763672,8.329999923706055,7.599999904632568,8.180000305175781,503900
2021-11-01,8.180000305175781,9.699999809265137,8.0600004196167,9.600000381469728,913100
2021-11-08,9.710000038146973,10.050000190734863,8.899999618530273,9.899999618530272,574000
2021-11-15,10.0,10.12600040435791,9.210000038146973,9.779999732971191,691500
2021-11-22,9.789999961853027,9.99899959564209,7.699999809265137,8.479999542236328,670400
2021-11-29,8.680000305175781,9.13599967956543,6.570000171661377,6.980000019073486,731600
2021-12-06,7.019999980926514,7.78000020980835,6.53000020980835,6.880000114440918,774000
2021-12-13,6.940000057220459,6.940000057220459,5.639999866485596,5.900000095367432,1944700
2021-12-20,5.789999961853027,5.880000114440918,5.199999809265137,5.619999885559082,1285900
2021-12-27,5.670000076293945,6.269999980926514,5.400000095367432,6.210000038146973,1049700
2022-01-03,6.239999771118164,6.489999771118164,5.763000011444092,6.139999866485596,1018900
2022-01-10,6.010000228881836,6.650000095367432,5.809999942779541,6.409999847412109,540300
2022-01-17,6.429999828338623,6.429999828338623,4.96999979019165,5.019999980926514,845800
2022-01-24,5.039999961853027,5.53000020980835,4.53000020980835,4.900000095367432,446300
2022-01-31,4.929999828338623,5.550000190734863,4.75,4.960000038146973,356600
2022-02-07,4.989999771118164,5.570000171661377,4.820000171661377,5.130000114440918,295300
2022-02-14,5.110000133514404,5.510000228881836,4.800000190734863,4.900000095367432,220800
2022-02-21,4.900000095367432,5.53000020980835,4.340000152587891,4.71999979019165,514400
2022-02-28,4.75,4.960000038146973,4.340000152587891,4.53000020980835,452200
2022-03-07,4.570000171661377,5.349999904632568,4.519999980926514,4.730000019073486,395200
2022-03-14,4.75,5.554999828338623,4.170000076293945,5.389999866485596,724000
2022-03-21,5.46999979019165,6.449999809265137,5.300000190734863,6.28000020980835,586500
2022-03-28,6.260000228881836,6.940000057220459,5.630000114440918,6.940000057220459,400600
2022-04-04,6.940000057220459,6.980000019073486,6.079999923706055,6.579999923706055,359500
2022-04-11,6.590000152587891,7.269999980926514,6.309999942779541,6.929999828338623,301700
2022-04-18,6.929999828338623,7.380000114440918,6.059999942779541,6.170000076293945,356700
2022-04-25,6.110000133514404,6.940000057220459,6.019999980926514,6.699999809265137,208300
2022-05-02,6.769999980926514,6.909999847412109,6.019999980926514,6.340000152587891,203600
2022-05-09,6.28000020980835,6.900000095367432,5.400000095367432,6.71999979019165,418100
2022-05-16,6.670000076293945,6.730000019073486,5.619999885559082,5.920000076293945,464400
2022-05-23,5.880000114440918,6.269999980926514,5.550000190734863,6.210000038146973,459900
2022-05-30,6.139999866485596,6.139999866485596,5.559000015258789,5.829999923706055,484400
2022-06-06,5.989999771118164,6.210000038146973,5.409999847412109,5.480000019073486,470100
2022-06-13,5.349999904632568,5.679999828338623,4.909999847412109,5.260000228881836,613500
2022-06-20,5.300000190734863,5.579999923706055,5.059999942779541,5.28000020980835,1120400
2022-06-27,5.300000190734863,5.525000095367432,4.590000152587891,4.699999809265137,419500
2022-07-04,4.619999885559082,4.760000228881836,4.53000020980835,4.690000057220459,150300
2022-07-11,4.679999828338623,4.775000095367432,4.0,4.739999771118164,255100
2022-07-18,4.789999961853027,5.21999979019165,4.599999904632568,4.909999847412109,230900
2022-07-25,4.909999847412109,5.360000133514404,4.900000095367432,5.190000057220459,176700
2022-08-01,5.130000114440918,6.099999904632568,5.070000171661377,6.070000171661377,271800
2022-08-08,6.070000171661377,6.449999809265137,5.170000076293945,5.28000020980835,380800
2022-08-15,5.28000020980835,5.590000152587891,5.059999942779541,5.079999923706055,131100
2022-08-22,5.059999942779541,5.110000133514404,4.579999923706055,4.670000076293945,200900
2022-08-29,4.670000076293945,4.888999938964844,4.420000076293945,4.699999809265137,219600
2022-09-05,4.690000057220459,5.284999847412109,4.519999980926514,5.130000114440918,296300
2022-09-12,5.159999847412109,5.460000038146973,4.760000228881836,5.380000114440918,434200
2022-09-19,5.300000190734863,5.380000114440918,4.701000213623047,4.940000057220459,189300
2022-09-26,4.860000133514404,5.170000076293945,4.630000114440918,4.730000019073486,257500
2022-10-03,4.760000228881836,5.199999809265137,4.610000133514404,4.769999980926514,149200
2022-10-10,4.840000152587891,5.059999942779541,4.480000019073486,4.599999904632568,154000
2022-10-17,4.730000019073486,4.75,4.320000171661377,4.71999979019165,168600
2022-10-24,4.71999979019165,5.130000114440918,4.5,5.090000152587891,156000
2022-10-31,5.079999923706055,5.130000114440918,4.650000095367432,4.840000152587891,123900
2022-11-07,4.849999904632568,5.119999885559082,3.4100000858306885,3.5299999713897705,969900
2022-11-14,3.5299999713897705,4.409999847412109,3.490000009536743,4.28000020980835,859900
