Date,Open,High,Low,Close,Volume
2016-06-13,24.899999618530277,24.899999618530277,24.239999771118164,24.399999618530277,20100
2016-06-20,24.399999618530277,24.989999771118164,22.21999931335449,24.649999618530277,14400
2016-06-27,24.649999618530277,24.959999084472656,24.200000762939453,24.34000015258789,4700
2016-07-04,24.34000015258789,24.5,22.209999084472656,24.149999618530277,19900
2016-07-11,24.030000686645508,24.65999984741211,22.950000762939453,23.989999771118164,19900
2016-07-18,23.899999618530277,24.0,23.01000022888184,23.540000915527344,13300
2016-07-25,23.600000381469727,24.049999237060547,23.0,23.197999954223636,14100
2016-08-01,23.25,24.299999237060547,23.200000762939453,23.96999931335449,18900
2016-08-08,24.25,24.25,23.700000762939453,23.700000762939453,6000
2016-08-15,23.5,24.21999931335449,23.5,23.989999771118164,5100
2016-08-22,24.030000686645508,24.030000686645508,23.900999069213867,24.0,4600
2016-08-29,23.78499984741211,24.030000686645508,23.29599952697754,23.899999618530277,2600
2016-09-05,23.799999237060547,23.88999938964844,23.41200065612793,23.88999938964844,1500
2016-09-12,23.88999938964844,23.899999618530277,23.71999931335449,23.799999237060547,1700
2016-09-19,23.21999931335449,23.57999992370605,22.948999404907227,23.0,5300
2016-09-26,23.040000915527344,23.899999618530277,23.0,23.584999084472656,5200
2016-10-03,23.59000015258789,24.290000915527344,23.030000686645508,23.905000686645508,14300
2016-10-10,24.184999465942383,24.190000534057617,23.26000022888184,23.899999618530277,3200
2016-10-17,23.899999618530277,23.899999618530277,23.5,23.899999618530277,7200
2016-10-24,23.899999618530277,23.899999618530277,22.684999465942383,23.649999618530277,5600
2016-10-31,23.649999618530277,23.989999771118164,23.399999618530277,23.989999771118164,2200
2016-11-07,23.95599937438965,24.0,22.729999542236328,23.299999237060547,2200
2016-11-14,23.899999618530277,23.899999618530277,22.761999130249023,23.499000549316406,2800
2016-11-21,23.5,23.88999938964844,23.0,23.0,4100
2016-11-28,23.01000022888184,23.01000022888184,22.5,22.53300094604492,2100
2016-12-05,23.850000381469727,24.290000915527344,22.55299949645996,24.290000915527344,2700
2016-12-12,23.96500015258789,24.0,22.979999542236328,23.11000061035156,3600
2016-12-19,23.100000381469727,23.464000701904297,22.6200008392334,23.0629997253418,4600
2016-12-26,23.239999771118164,24.0,22.799999237060547,22.97599983215332,5400
2017-01-02,23.100000381469727,23.190000534057617,23.02300071716309,23.14699935913086,9200
2017-01-09,23.149999618530277,23.200000762939453,22.989999771118164,23.0,8000
2017-01-16,22.700000762939453,23.0,22.62299919128418,22.999000549316406,4900
2017-01-23,22.999000549316406,23.0,22.577999114990234,22.70400047302246,2100
2017-01-30,23.0,24.25,22.98500061035156,24.0,6500
2017-02-06,24.0,24.0,22.30699920654297,23.75,15000
2017-02-13,23.8799991607666,24.0,23.450000762939453,23.989999771118164,5900
2017-02-20,23.959999084472656,24.01000022888184,23.0,23.239999771118164,6600
2017-02-27,24.089000701904297,24.089000701904297,23.893999099731445,23.910999298095703,1800
2017-03-06,24.0,24.0,23.149999618530277,24.0,4800
2017-03-13,23.5,23.57999992370605,23.25,23.25,4100
2017-03-20,23.25,23.89699935913086,23.25,23.399999618530277,6400
2017-03-27,23.43099975585937,23.440000534057617,23.246000289916992,23.256000518798828,2500
2017-04-03,23.256000518798828,23.799999237060547,22.989999771118164,23.799999237060547,14600
2017-04-10,24.5,24.5,22.8799991607666,23.71500015258789,6100
2017-04-17,23.709999084472656,23.950000762939453,23.1200008392334,23.290000915527344,7500
2017-04-24,23.200000762939453,23.99099922180176,22.63999938964844,23.01000022888184,19800
2017-05-01,23.01000022888184,23.450000762939453,23.0,23.020999908447266,7200
2017-05-08,23.38500022888184,23.790000915527344,23.020000457763672,23.15999984741211,20400
2017-05-15,23.15999984741211,23.864999771118164,23.09000015258789,23.864999771118164,3000
2017-05-22,23.864999771118164,23.88999938964844,23.200000762939453,23.420000076293945,8200
2017-05-29,23.46999931335449,23.51000022888184,23.125,23.459999084472656,4100
2017-06-05,23.25300025939941,23.489999771118164,23.100000381469727,23.21999931335449,3900
2017-06-12,23.21999931335449,23.444000244140625,23.200000762939453,23.290000915527344,7700
2017-06-19,23.200000762939453,23.299999237060547,23.149999618530277,23.18000030517578,6700
2017-06-26,23.200000762939453,23.200000762939453,23.01000022888184,23.11000061035156,5600
2017-07-03,23.20499992370605,23.38999938964844,23.149999618530277,23.149999618530277,3800
2017-07-10,23.299999237060547,23.299999237060547,23.01000022888184,23.089000701904297,12600
2017-07-17,23.190000534057617,23.200000762939453,23.049999237060547,23.1200008392334,8300
2017-07-24,23.030000686645508,23.1200008392334,22.90999984741211,23.1200008392334,14000
2017-07-31,23.1200008392334,23.976999282836918,23.06999969482422,23.976999282836918,7600
2017-08-07,23.76000022888184,23.76000022888184,23.170000076293945,23.33099937438965,5500
2017-08-14,23.38999938964844,23.690000534057617,23.22800064086914,23.22800064086914,6400
2017-08-21,23.18000030517578,23.3799991607666,22.34000015258789,22.88999938964844,18400
2017-08-28,22.940000534057617,23.75,22.940000534057617,23.299999237060547,4700
2017-09-04,23.31999969482422,23.67300033569336,23.0,23.452999114990234,8800
2017-09-11,23.452999114990234,23.452999114990234,22.979999542236328,23.040000915527344,7000
2017-09-18,22.959999084472656,23.200000762939453,22.85099983215332,23.040000915527344,15500
2017-09-25,23.0,23.06999969482422,23.0,23.04599952697754,13900
2017-10-02,23.049999237060547,23.049999237060547,22.867000579833984,23.016000747680664,12900
2017-10-09,23.030000686645508,23.25,22.649999618530277,22.71999931335449,18100
2017-10-16,22.801000595092773,22.843000411987305,22.649999618530277,22.75,29800
2017-10-23,22.799999237060547,23.0,22.68600082397461,22.73699951171875,18300
2017-10-30,22.73699951171875,22.950000762939453,22.73699951171875,22.93000030517578,5900
2017-11-06,22.93000030517578,23.290000915527344,22.924999237060547,23.049999237060547,14700
2017-11-13,23.049999237060547,23.149999618530277,22.5,22.93000030517578,24700
2017-11-20,22.8700008392334,22.90999984741211,22.649999618530277,22.73900032043457,9900
2017-11-27,22.63599967956543,22.96999931335449,22.63599967956543,22.91900062561035,9500
2017-12-04,22.899999618530277,23.299999237060547,22.850000381469727,23.299999237060547,24800
2017-12-11,23.11000061035156,23.350000381469727,22.90999984741211,23.299999237060547,21600
2017-12-18,23.13500022888184,23.25,22.850000381469727,23.11000061035156,7000
2017-12-25,23.0,23.25,22.780000686645508,23.25,4900
2018-01-01,23.0,23.25,23.0,23.11899948120117,23600
2018-01-08,23.1200008392334,23.41900062561035,22.8700008392334,22.8700008392334,116300
2018-01-15,22.950000762939453,22.950000762939453,22.75,22.799999237060547,23900
2018-01-22,22.84600067138672,22.899999618530277,22.770000457763672,22.81999969482422,21000
2018-01-29,22.850000381469727,22.982999801635746,22.79599952697754,22.809999465942383,17900
2018-02-05,23.040000915527344,23.040000915527344,22.650999069213867,22.799999237060547,11500
2018-02-12,22.917999267578125,23.030000686645508,22.76099967956543,23.01000022888184,8900
2018-02-19,22.81399917602539,23.299999237060547,22.8129997253418,23.290000915527344,6100
2018-02-26,23.290000915527344,23.38999938964844,23.270000457763672,23.38999938964844,2800
2018-03-05,23.25,23.38999938964844,22.850000381469727,23.049999237060547,5300
2018-03-12,23.100000381469727,23.399999618530277,23.100000381469727,23.250999450683597,3400
2018-03-19,23.450000762939453,23.450000762939453,22.851999282836918,23.43000030517578,12700
2018-03-26,23.099000930786133,23.375999450683597,23.099000930786133,23.375999450683597,10400
2018-04-02,23.3700008392334,23.43000030517578,23.3700008392334,23.43000030517578,2200
2018-04-09,23.43000030517578,23.59000015258789,23.030000686645508,23.399999618530277,19900
2018-04-16,23.520000457763672,23.535999298095703,23.100000381469727,23.25,20800
2018-04-23,23.14900016784668,23.399999618530277,22.93099975585937,23.0,16700
2018-04-30,23.0,23.25,22.899999618530277,23.25,6200
2018-05-07,23.25,23.3700008392334,23.149999618530277,23.3700008392334,1600
2018-05-14,23.3700008392334,23.488000869750977,23.280000686645508,23.333999633789062,2400
2018-05-21,23.333999633789062,23.530000686645508,23.333999633789062,23.51499938964844,4800
2018-05-28,23.530000686645508,23.979999542236328,23.530000686645508,23.86000061035156,2300
2018-06-04,23.86000061035156,24.600000381469727,23.81999969482422,24.31999969482422,11500
2018-06-11,24.31999969482422,24.31999969482422,24.06100082397461,24.200000762939453,10600
2018-06-18,24.200000762939453,24.200000762939453,23.84000015258789,23.957000732421875,8400
2018-06-25,24.25,24.25,23.809999465942383,23.96199989318848,14400
2018-07-02,23.989999771118164,24.030000686645508,23.920000076293945,23.959999084472656,17300
2018-07-09,24.0,24.149999618530277,23.500999450683597,23.600000381469727,28600
2018-07-16,23.649999618530277,23.700000762939453,23.44300079345703,23.61000061035156,20000
2018-07-23,23.600000381469727,23.645999908447266,23.399999618530277,23.6200008392334,10100
2018-07-30,23.709999084472656,23.959999084472656,23.6200008392334,23.959999084472656,7400
2018-08-06,23.959999084472656,23.959999084472656,23.6200008392334,23.790000915527344,12400
2018-08-13,23.75,23.75,23.200000762939453,23.5,13800
2018-08-20,23.5,23.5,23.3799991607666,23.46199989318848,5200
2018-08-27,23.5,23.950000762939453,23.350000381469727,23.899999618530277,16300
2018-09-03,23.950000762939453,23.959999084472656,23.899999618530277,23.940000534057617,11600
2018-09-10,23.940000534057617,25.5,23.43000030517578,23.770000457763672,23000
2018-09-17,23.770000457763672,23.959999084472656,23.700000762939453,23.815000534057617,4400
