Date,Open,High,Low,Close,Volume
2017-06-19,1.0499999523162842,1.2000000476837158,1.0499999523162842,1.0549999475479126,211490
2017-06-26,2875.0,2946.97509765625,2587.5,2620.0,203
2017-07-03,2707.5,2795.0,2562.5,2625.0,191
2017-07-10,2612.5,2712.5,2562.5,2630.0,770
2017-07-17,2607.5,2692.5,2572.5,2622.5,756
2017-07-24,2625.0,2745.0,2454.0,2597.5,103
2017-07-31,2597.5,2622.5,2300.0,2475.0,187
2017-08-07,2585.39990234375,2627.5,2375.02490234375,2500.0,476
2017-08-14,2482.5,2517.5,2202.5,2202.5,509
2017-08-21,2225.0,2355.0,2002.5,2040.0,2716
2017-08-28,2090.0,2447.5,2052.5,2287.5,2076
2017-09-04,2287.5,2310.0,2007.5,2190.0,845
2017-09-11,2210.0,2283.0,1630.0,1715.0,1474
2017-09-18,3300.0,3525.0,2000.0,2117.5,142849
2017-09-25,2092.5,2145.0,1937.5,2047.5,17927
2017-10-02,2050.0,2135.0,2010.0,2075.0,10400
2017-10-09,2055.0,2105.0,1785.0,1845.0,7988
2017-10-16,1857.5,1860.0,1545.0,1582.5,9368
2017-10-23,1585.0,1612.5,1337.5,1360.0,7507
2017-10-30,1360.0,1584.800048828125,1352.074951171875,1535.0,5991
2017-11-06,1545.0,1587.5,1377.5,1462.5,3155
2017-11-13,1480.0,1497.5,1345.0,1450.0,8293
2017-11-20,1470.0,1700.0,1450.0,1602.5,7218
2017-11-27,1607.5,1685.0,1527.5,1582.5,5288
2017-12-04,1635.0,1635.0,1400.0,1457.5,4116
2017-12-11,1470.0,1492.5,1187.75,1275.0,8079
2017-12-18,1300.0,1557.5,1300.0,1512.5,8640
2017-12-25,1512.5,1594.9000244140625,1480.0,1495.0,3149
2018-01-01,1495.0,1625.0,1477.75,1587.5,2479
2018-01-08,1587.5,1605.0,1525.0,1545.0,2057
2018-01-15,1545.0,1670.0,1500.0,1647.5,4369
2018-01-22,1645.0,1735.0,1630.0,1670.0,3742
2018-01-29,1667.5,1705.0,1437.5,1457.5,4131
2018-02-05,1432.5,1500.0,1275.0,1342.5,4015
2018-02-12,1347.5,1495.0,1339.25,1375.0,2141
2018-02-19,1375.0,1445.0,1340.0,1385.0,2340
2018-02-26,1382.5,1485.0,1272.5,1480.0,4939
2018-03-05,1475.0,1600.0,1425.0,1472.5,3876
2018-03-12,1477.5,1507.5,1415.0,1422.5,2549
2018-03-19,1425.0,1482.5,1300.0,1377.5,18644
2018-03-26,1392.5,1395.0,1222.5,1257.5,5631
2018-04-02,1260.0,1272.5,1097.5,1120.0,4900
2018-04-09,1122.5,1290.375,1102.5,1227.5,4166
2018-04-16,1227.5,1370.0,1175.0,1307.5,7167
2018-04-23,1300.0,1327.5999755859375,1102.5,1215.0,6360
2018-04-30,1220.0,1272.5,1177.5,1197.5,3203
2018-05-07,1200.0,1268.75,1145.0,1212.5,6497
2018-05-14,1220.0,1367.5,1212.5,1357.5,6154
2018-05-21,1500.0,1512.5,1100.0,1107.5,53927
2018-05-28,1107.5,1150.0,1062.5,1102.5,8441
2018-06-04,1095.0,1170.0,1090.0,1122.5,5867
2018-06-11,1125.0,1150.0,1055.0,1130.0,7838
2018-06-18,1132.5,1145.0,890.0,955.0,9273
2018-06-25,945.0,975.0,825.0,870.0,7903
2018-07-02,877.5,885.0,827.5,862.5,3239
2018-07-09,872.5,905.0,830.0,892.5,3876
2018-07-16,897.5,900.0,827.5,865.0,2841
2018-07-23,862.5,895.0,595.0,627.5,29620
2018-07-30,642.5,682.5,615.0,627.5,16711
2018-08-06,632.5,670.0,582.5,665.0,13133
2018-08-13,670.0,687.5,622.5,645.0,7386
2018-08-20,652.5,685.0,627.5,682.5,5249
2018-08-27,677.5,684.75,612.5,635.0,8409
2018-09-03,635.0,687.5,612.5,672.5,8814
2018-09-10,680.0,692.5,637.5,660.0,7353
2018-09-17,652.5,672.5,630.0,632.5,11011
2018-09-24,625.0,700.0,612.5,675.0,12897
2018-10-01,685.0,775.0,672.5,735.0,12451
2018-10-08,730.0,740.0,650.0,660.0,10146
2018-10-15,652.5,712.5,640.0,665.0,9054
2018-10-22,662.5,677.5,490.0,517.5,11001
2018-10-29,517.5,601.8250122070312,460.0,597.5,8647
2018-11-05,597.5,635.0,530.0,540.0,6901
2018-11-12,540.0,547.5,477.5,512.5,5271
2018-11-19,510.0,512.5,459.9750061035156,507.5,3364
2018-11-26,512.5,517.5,477.5,510.0,4779
2018-12-03,520.0,521.8499755859375,482.5,500.0,5365
2018-12-10,510.0,530.0,477.5,490.0,5519
2018-12-17,487.5,490.625,330.0,330.0,17677
2018-12-24,325.0,380.0,280.0,367.5,13435
2018-12-31,377.5,495.0,355.0,472.5,8724
2019-01-07,475.0,482.5,412.5,450.0,21210
2019-01-14,445.0,510.0,445.0,492.5,10166
2019-01-21,492.5,495.0,452.5,480.0,5932
2019-01-28,485.0,495.0,462.5,477.5,4860
2019-02-04,477.5,555.0,477.5,515.0,12569
2019-02-11,522.5,532.5250244140625,502.5,515.0,10532
2019-02-18,515.0,547.5,502.5,517.5,12521
2019-02-25,527.5,531.4500122070312,477.5,512.5,13850
2019-03-04,517.5,597.5,507.5,582.5,14217
2019-03-11,585.0,780.0,580.0,715.0,40576
2019-03-18,720.0,817.5,707.5,752.5,30421
2019-03-25,762.5,785.0,582.5,610.0,23789
2019-04-01,620.0,742.5,602.5,700.0,24770
2019-04-08,705.0,797.5,662.5,685.0,31491
2019-04-15,687.5,697.1749877929688,635.0,680.0,11693
2019-04-22,690.0,741.2999877929688,660.0,692.5,28039
2019-04-29,712.5,767.5,505.0,540.0,80386
2019-05-06,525.0,672.5,515.0,667.5,22548
2019-05-13,657.5,702.25,617.5,645.0,16025
2019-05-20,627.5,660.0,555.0,595.0,14097
2019-05-27,595.0,595.0,552.5,572.5,6542
2019-06-03,575.0,591.25,487.5,500.0,15423
2019-06-10,502.5,535.0,430.0,497.5,14506
2019-06-17,495.0,617.5,495.0,552.5,13805
2019-06-24,555.0,610.0,517.5,607.5,14119
2019-07-01,622.5,625.0,582.5,607.5,7271
2019-07-08,610.0,622.5,582.5,605.0,7311
2019-07-15,612.5,615.0,572.5,610.0,9675
2019-07-22,612.5,615.0,577.5,587.5,5424
2019-07-29,590.0,620.0,556.25,570.0,12564
2019-08-05,565.0,615.0,515.0,612.5,19882
2019-08-12,627.5,630.0,522.5,570.0,27943
2019-08-19,595.0,692.5,415.0,495.0,137794
2019-08-26,500.0,545.0,434.125,505.0,39407
2019-09-02,505.0,525.0,490.0,515.0,17846
2019-09-09,510.0,671.25,505.0,645.0,45052
2019-09-16,657.5,662.5,537.5,550.0,25305
2019-09-23,547.5,567.5,497.5,505.0,15134
2019-09-30,502.5,509.1499938964844,452.5,472.5,16725
2019-10-07,472.5,477.5,405.0,445.0,16792
2019-10-14,450.0,522.5,445.0,497.5,15169
2019-10-21,497.5,500.0,457.5,465.0,10284
2019-10-28,460.0,511.25,432.5,505.0,13713
2019-11-04,505.0,517.5,480.0,517.5,11236
2019-11-11,517.5,557.5,460.0,475.0,25044
2019-11-18,475.0,480.0,445.0,477.5,13003
2019-11-25,480.0,527.5,477.5,505.0,12407
2019-12-02,500.0,508.3500061035156,442.6000061035156,447.5,14609
