Date,Open,High,Low,Close,Volume
2018-04-02,165.89999389648438,169.0,135.50999450683594,147.9199981689453,53830300
2018-04-09,149.5,156.74000549316406,147.5,149.0,9885400
2018-04-16,150.0,159.0,142.74000549316406,158.4499969482422,8829000
2018-04-23,159.39999389648438,160.67999267578125,150.0590057373047,159.97999572753906,8516500
2018-04-30,161.50999450683594,171.22999572753906,151.11000061035156,154.25999450683594,28932500
2018-05-07,154.5,159.9499969482422,148.06100463867188,156.77000427246094,15149300
2018-05-14,159.47999572753906,164.9499969482422,150.77999877929688,150.8000030517578,16430600
2018-05-21,153.36000061035156,157.75,149.97999572753906,156.60000610351562,6717500
2018-05-28,156.10000610351562,161.80999755859375,152.6300048828125,159.24000549316406,5799000
2018-06-04,159.5399932861328,172.92999267578125,158.10000610351562,171.47999572753906,11712000
2018-06-11,171.5,180.02000427246094,169.22000122070312,175.02000427246094,12104400
2018-06-18,173.4600067138672,182.4499969482422,167.05999755859375,180.94000244140625,10184400
2018-06-25,180.0,181.72000122070312,165.7100067138672,168.24000549316406,8825200
2018-07-02,165.8000030517578,177.2949981689453,162.02999877929688,175.6999969482422,4072100
2018-07-09,178.35000610351562,189.97000122070312,172.80999755859375,187.2100067138672,9747900
2018-07-16,186.77999877929688,188.38900756835935,178.61000061035156,182.7899932861328,5596400
2018-07-23,184.97000122070312,198.9900054931641,182.4900054931641,186.2700042724609,15106500
2018-07-30,187.6999969482422,189.33999633789065,174.64999389648438,175.5,9081400
2018-08-06,175.5,190.0,175.5,189.05999755859372,6663900
2018-08-13,189.0,196.0,186.6000061035156,188.3699951171875,8216600
2018-08-20,188.5500030517578,194.3999938964844,184.33999633789065,192.3800048828125,5501100
2018-08-27,194.0,196.9499969482422,188.30499267578125,189.5200042724609,5592700
2018-09-03,190.0,190.30999755859372,171.47000122070312,177.8000030517578,6627100
2018-09-10,179.52999877929688,187.3500061035156,174.22999572753906,180.6300048828125,5829600
2018-09-17,179.41000366210938,181.9900054931641,168.0,175.02000427246094,7798800
2018-09-24,172.97000122070312,185.9199981689453,172.00999450683594,180.8300018310547,5295400
2018-10-01,182.6199951171875,184.9499969482422,162.22000122070312,164.3800048828125,7878600
2018-10-08,162.30999755859375,165.89999389648438,146.5,158.49000549316406,12024900
2018-10-15,160.39999389648438,168.10000610351562,148.2100067138672,148.92999267578125,9404900
2018-10-22,149.5,155.0,140.32000732421875,146.24000549316406,8005500
2018-10-29,148.7899932861328,152.49000549316406,131.00999450683594,138.99000549316406,19568400
2018-11-05,140.5399932861328,147.27000427246094,133.0500030517578,138.05999755859375,11048800
2018-11-12,136.83999633789062,138.28599548339844,126.75,134.2100067138672,7006400
2018-11-19,133.88999938964844,134.38999938964844,120.48999786376952,129.41000366210938,5896900
2018-11-26,131.0,141.3000030517578,130.9600067138672,136.3800048828125,6263900
2018-12-03,140.8699951171875,144.49000549316406,129.00999450683594,135.30999755859375,5748800
2018-12-10,134.1999969482422,136.83999633789062,122.23999786376952,125.68000030517578,7565300
