Date,Open,High,Low,Close,Volume
2013-08-05,3.049999952316284,3.549999952316284,3.0199999809265137,3.4100000858306885,957800
2013-08-12,3.5899999141693115,4.150000095367432,3.380000114440918,3.829999923706055,3447800
2013-08-19,3.819999933242798,4.099999904632568,3.680000066757202,4.039999961853027,2576100
2013-08-26,4.059999942779541,4.099999904632568,3.130000114440918,3.319999933242798,3980100
2013-09-02,3.4200000762939453,3.660000085830689,3.289999961853028,3.5799999237060547,1448200
2013-09-09,3.5299999713897705,3.759999990463257,3.059999942779541,3.240000009536743,2609100
2013-09-16,3.299999952316284,4.059999942779541,3.039999961853028,3.049999952316284,13685100
2013-09-23,3.109999895095825,3.25,2.5999999046325684,2.619999885559082,5368000
2013-09-30,2.609999895095825,2.680000066757202,2.299999952316284,2.3499999046325684,2643900
2013-10-07,2.359999895095825,2.559999942779541,2.200000047683716,2.2100000381469727,2622800
2013-10-14,2.240000009536743,2.4600000381469727,2.049999952316284,2.25,2304600
2013-10-21,2.2300000190734863,2.509999990463257,2.2300000190734863,2.5,2214900
2013-10-28,2.569999933242798,2.569999933242798,2.190000057220459,2.289999961853028,1241800
2013-11-04,2.309999942779541,2.3299999237060547,2.059999942779541,2.2100000381469727,1170300
2013-11-11,2.1700000762939453,2.25,2.059999942779541,2.150000095367432,759100
2013-11-18,2.130000114440918,2.190000057220459,2.009999990463257,2.049999952316284,1079400
2013-11-25,2.0199999809265137,2.150000095367432,1.9800000190734863,2.150000095367432,849800
2013-12-02,2.109999895095825,2.109999895095825,1.75,1.7799999713897705,1417700
2013-12-09,1.7899999618530271,2.0799999237060547,1.6699999570846558,1.8899999856948853,2270300
2013-12-16,1.909999966621399,2.0199999809265137,1.6799999475479126,1.7100000381469729,2325500
2013-12-23,1.7100000381469729,1.8600000143051147,1.6299999952316284,1.8600000143051147,1287100
2013-12-30,1.8600000143051147,1.940000057220459,1.7200000286102295,1.8200000524520876,1014800
2014-01-06,1.8899999856948853,1.909999966621399,1.6299999952316284,1.690000057220459,1090400
