Date,Open,High,Low,Close,Volume
2013-08-05,8.09000015258789,8.199999809265137,7.980000019073486,8.109999656677246,284800
2013-08-12,8.029999732971191,8.359999656677246,7.829999923706055,8.010000228881836,797900
2013-08-19,7.96999979019165,8.039999961853027,7.769999980926514,7.840000152587891,691300
2013-08-26,7.829999923706055,8.420000076293945,7.46999979019165,8.420000076293945,1210700
2013-09-02,8.40999984741211,8.789999961853027,8.34000015258789,8.550000190734863,1486600
2013-09-09,8.59000015258789,9.050000190734863,8.430000305175781,8.699999809265137,667700
2013-09-16,8.949999809265137,8.949999809265137,8.220000267028809,8.3100004196167,741900
2013-09-23,8.34000015258789,8.449999809265137,7.920000076293945,8.170000076293945,573100
2013-09-30,8.140000343322754,8.40999984741211,7.619999885559082,7.650000095367432,488900
2013-10-07,7.900000095367432,8.489999771118164,7.760000228881836,8.130000114440918,496300
2013-10-14,8.119999885559082,8.920000076293945,8.09000015258789,8.880000114440918,632400
2013-10-21,8.890000343322754,9.130000114440918,8.720000267028809,8.890000343322754,586800
2013-10-28,8.899999618530273,9.0,8.1899995803833,8.40999984741211,826600
2013-11-04,8.380000114440918,8.449999809265137,7.949999809265137,8.229999542236328,745600
2013-11-11,8.180000305175781,8.239999771118164,7.900000095367432,8.029999732971191,600200
2013-11-18,8.0600004196167,8.239999771118164,7.889999866485596,8.09000015258789,590900
2013-11-25,8.079999923706055,8.550000190734863,8.039999961853027,8.5,428300
2013-12-02,8.5,8.75,8.199999809265137,8.680000305175781,609200
2013-12-09,8.699999809265137,9.1899995803833,8.699999809265137,9.170000076293944,859000
2013-12-16,9.109999656677246,9.8100004196167,8.649999618530273,9.710000038146973,915400
2013-12-23,9.6899995803833,10.460000038146973,9.59000015258789,10.369999885559082,494000
2013-12-30,10.3100004196167,10.449999809265137,10.0,10.369999885559082,507400
2014-01-06,10.420000076293944,10.640000343322754,9.579999923706056,10.609999656677246,1136600
2014-01-13,10.550000190734863,11.31999969482422,10.539999961853027,10.6899995803833,1456500
2014-01-20,10.770000457763672,10.890000343322754,10.5600004196167,10.68000030517578,538500
2014-01-27,10.720000267028809,10.720000267028809,10.0,10.260000228881836,770200
2014-02-03,10.270000457763672,10.399999618530272,9.510000228881836,9.5600004196167,815200
2014-02-10,9.470000267028809,10.210000038146973,9.100000381469728,9.90999984741211,771600
2014-02-17,9.859999656677246,10.0,9.449999809265137,9.65999984741211,532600
2014-02-24,9.65999984741211,9.720000267028809,9.199999809265137,9.350000381469728,786700
2014-03-03,9.1899995803833,9.899999618530272,8.9399995803833,9.850000381469728,694300
2014-03-10,9.779999732971191,9.859999656677246,9.15999984741211,9.449999809265137,753800
2014-03-17,9.479999542236328,10.09000015258789,9.40999984741211,9.850000381469728,728600
2014-03-24,9.84000015258789,9.9399995803833,9.300000190734863,9.359999656677246,664900
2014-03-31,9.449999809265137,9.789999961853027,8.729999542236328,8.979999542236328,827000
2014-04-07,8.9399995803833,9.220000267028809,8.479999542236328,9.0,1245300
2014-04-14,9.119999885559082,9.119999885559082,8.539999961853027,8.899999618530273,552000
2014-04-21,8.880000114440918,9.15999984741211,8.609999656677246,8.609999656677246,465500
2014-04-28,8.619999885559082,10.25,7.739999771118164,9.039999961853027,1607900
2014-05-05,8.949999809265137,9.399999618530272,8.510000228881836,8.75,721200
2014-05-12,8.770000457763672,9.25,8.34000015258789,8.569999694824219,747000
2014-05-19,8.579999923706055,8.859999656677246,8.270000457763672,8.680000305175781,552200
2014-05-26,8.739999771118164,9.5,8.34000015258789,9.460000038146973,1173300
2014-06-02,9.539999961853027,9.56999969482422,9.0,9.25,894500
2014-06-09,9.289999961853027,10.15999984741211,9.270000457763672,9.989999771118164,1098800
2014-06-16,9.989999771118164,10.329999923706056,9.75,10.09000015258789,906100
2014-06-23,10.100000381469728,10.1899995803833,9.710000038146973,9.90999984741211,952000
2014-06-30,9.850000381469728,10.489999771118164,9.8100004196167,10.470000267028809,519300
2014-07-07,10.449999809265137,10.729999542236328,9.81999969482422,10.579999923706056,1257800
2014-07-14,10.65999984741211,10.800000190734863,9.619999885559082,9.899999618530272,776900
2014-07-21,9.859999656677246,10.020000457763672,8.850000381469727,9.34000015258789,952800
2014-07-28,9.399999618530272,9.829999923706056,8.5,8.600000381469727,1616000
2014-08-04,8.619999885559082,9.65999984741211,8.510000228881836,9.510000228881836,1304100
2014-08-11,9.600000381469728,9.920000076293944,9.420000076293944,9.56999969482422,518900
2014-08-18,9.68000030517578,9.989999771118164,9.65999984741211,9.729999542236328,561400
2014-08-25,9.81999969482422,9.81999969482422,9.0600004196167,9.270000457763672,989200
2014-09-01,9.31999969482422,9.399999618530272,8.75,8.800000190734863,778800
2014-09-08,8.8100004196167,8.890000343322754,6.630000114440918,7.070000171661377,3841600
2014-09-15,7.070000171661377,7.610000133514404,6.900000095367432,7.360000133514404,1738000
2014-09-22,7.300000190734863,7.449999809265137,7.090000152587891,7.150000095367432,1064000
2014-09-29,7.079999923706055,7.190000057220459,6.71999979019165,6.980000019073486,916800
2014-10-06,7.079999923706055,7.090000152587891,6.25,6.380000114440918,1041200
2014-10-13,6.400000095367432,6.78000020980835,6.28000020980835,6.429999828338623,991000
2014-10-20,6.389999866485596,6.889999866485596,6.320000171661377,6.829999923706055,890300
2014-10-27,6.800000190734863,7.28000020980835,6.559999942779541,7.090000152587891,806200
2014-11-03,7.090000152587891,7.610000133514404,7.039999961853027,7.429999828338623,1136600
2014-11-10,7.449999809265137,7.480000019073486,7.050000190734863,7.25,508900
2014-11-17,7.269999980926514,7.409999847412109,7.119999885559082,7.260000228881836,654700
2014-11-24,7.239999771118164,7.449999809265137,7.059999942779541,7.300000190734863,570400
2014-12-01,7.239999771118164,7.829999923706055,7.03000020980835,7.820000171661377,951200
2014-12-08,7.809999942779541,8.09000015258789,7.300000190734863,7.320000171661377,1069100
2014-12-15,7.349999904632568,7.699999809265137,7.139999866485596,7.400000095367432,848100
2014-12-22,7.550000190734863,7.599999904632568,7.269999980926514,7.369999885559082,530900
2014-12-29,6.980000019073486,7.550000190734863,6.619999885559082,7.460000038146973,663400
2015-01-05,7.369999885559082,8.039999961853027,7.239999771118164,7.980000019073486,1010900
2015-01-12,8.029999732971191,8.420000076293945,7.909999847412109,8.079999923706055,913700
2015-01-19,8.079999923706055,8.569999694824219,7.809999942779541,8.380000114440918,759900
2015-01-26,8.319999694824219,8.489999771118164,8.010000228881836,8.050000190734863,726100
2015-02-02,8.050000190734863,9.210000038146973,7.889999866485596,8.5,3074100
2015-02-09,8.479999542236328,8.739999771118164,8.039999961853027,8.369999885559082,2151100
2015-02-16,8.34000015258789,8.699999809265137,8.239999771118164,8.369999885559082,1199700
2015-02-23,8.329999923706055,8.609999656677246,8.199999809265137,8.300000190734863,1331200
2015-03-02,8.380000114440918,8.529999732971191,8.25,8.319999694824219,797600
2015-03-09,8.359999656677246,8.5,8.0600004196167,8.25,1173000
2015-03-16,8.300000190734863,8.399999618530273,8.069999694824219,8.239999771118164,748600
2015-03-23,8.220000267028809,8.399999618530273,7.71999979019165,7.96999979019165,893500
2015-03-30,7.980000019073486,8.369999885559082,7.980000019073486,8.130000114440918,639500
2015-04-06,8.130000114440918,8.569999694824219,8.109999656677246,8.510000228881836,755300
2015-04-13,8.479999542236328,8.989999771118164,8.399999618530273,8.579999923706055,868700
2015-04-20,8.65999984741211,8.920000076293945,8.479999542236328,8.619999885559082,948300
2015-04-27,8.630000114440918,9.369999885559082,8.449999809265137,9.029999732971191,3086300
2015-05-04,9.079999923706056,9.130000114440918,8.5,8.9399995803833,1918200
2015-05-11,8.949999809265137,9.3100004196167,8.84000015258789,9.3100004196167,1382500
2015-05-18,9.31999969482422,10.31999969482422,9.31999969482422,9.84000015258789,2100900
2015-05-25,9.800000190734863,10.09000015258789,9.600000381469728,10.020000457763672,1378600
2015-06-01,10.029999732971191,10.880000114440918,9.960000038146973,10.699999809265137,1592400
2015-06-08,11.300000190734863,12.649999618530272,10.829999923706056,12.380000114440918,9805700
2015-06-15,12.25,13.329999923706056,12.199999809265137,13.199999809265137,4763300
2015-06-22,13.3100004196167,13.3100004196167,12.329999923706056,12.399999618530272,2740800
2015-06-29,12.329999923706056,12.5,11.850000381469728,12.06999969482422,1757400
2015-07-06,11.970000267028809,12.119999885559082,11.100000381469728,11.4399995803833,3496800
2015-07-13,11.670000076293944,12.25,11.619999885559082,11.739999771118164,2531500
