Date,Open,High,Low,Close,Volume
2013-08-05,41.17647171020508,41.69804000854492,41.09803771972656,41.58431243896485,1893120
2013-08-12,41.58823394775391,42.25490188598633,40.40392303466797,40.47058868408203,4923285
2013-08-19,40.48235321044922,40.92156982421875,40.19215774536133,40.50196075439453,4585665
2013-08-26,40.45098114013672,40.90196228027344,39.525489807128906,39.6274528503418,3632475
2013-09-02,40.062744140625,40.74117660522461,39.46666717529297,40.19607925415039,5814510
2013-09-09,40.26666641235352,41.56078338623047,40.20000076293945,40.98823547363281,4833270
2013-09-16,41.411766052246094,41.568626403808594,40.99607849121094,41.17647171020508,5426145
2013-09-23,41.01568603515625,41.52941131591797,40.490196228027344,40.58039093017578,3665880
2013-09-30,40.3411750793457,41.3725471496582,40.19607925415039,41.29411697387695,4969440
2013-10-07,40.98823547363281,42.17647171020508,40.34901809692383,42.07843017578125,4574445
2013-10-14,41.54901885986328,43.73725509643555,41.54901885986328,43.7215690612793,5466690
2013-10-21,43.63529586791992,44.10980224609375,43.39607620239258,43.54117584228516,3516195
2013-10-28,43.52941131591797,44.58431243896485,43.35686111450195,44.070587158203125,4732035
2013-11-04,44.07843017578125,44.39607620239258,42.65098190307617,43.58823394775391,6439770
2013-11-11,43.572547912597656,45.188236236572266,43.34901809692383,44.68235397338867,4212345
2013-11-18,44.64313888549805,45.0313720703125,44.1529426574707,44.91372680664063,3068160
2013-11-25,44.31764602661133,45.2784309387207,44.31764602661133,44.70588302612305,2469930
2013-12-02,44.494117736816406,45.14509963989258,43.92549133300781,44.6588249206543,4933230
2013-12-09,44.78823471069336,45.51764678955078,43.654903411865234,43.95294189453125,6028710
2013-12-16,44.16862869262695,44.46274566650391,43.29411697387695,44.25882339477539,4994430
2013-12-23,44.5058822631836,45.05882263183594,44.22352981567383,44.87451171875,1907145
2013-12-30,44.898040771484375,45.06666564941406,44.3098030090332,44.67058944702149,2503845
2014-01-06,44.68627548217773,46.47843170166016,44.25882339477539,45.568626403808594,5601075
2014-01-13,45.52156829833984,45.67843246459961,44.72941207885742,45.55294036865234,5406255
2014-01-20,45.98039245605469,46.22745132446289,44.9686279296875,45.08235168457031,4534665
2014-01-27,45.05097961425781,45.490196228027344,43.96470642089844,45.05490112304688,6539985
2014-02-03,45.05882263183594,45.41960906982422,43.01568603515625,44.45882415771485,7723185
2014-02-10,44.32548904418945,46.03529357910156,44.0313720703125,45.89411926269531,7807845
2014-02-17,46.101959228515625,46.72549057006836,45.54117584228516,46.55294036865234,3712545
2014-02-24,46.73333358764648,47.17647171020508,46.26274490356445,46.68235397338867,5797935
2014-03-03,46.23137283325195,47.21176528930664,45.701961517333984,46.9686279296875,4837605
2014-03-10,46.93333435058594,47.3411750793457,46.282352447509766,46.431373596191406,6079200
2014-03-17,46.65098190307617,47.05490112304688,45.91372680664063,45.95294189453125,5317515
2014-03-24,46.12548828125,46.64706039428711,45.133331298828125,46.18039321899414,5179305
2014-03-31,46.42353057861328,47.447059631347656,45.58823394775391,45.67843246459961,5771160
2014-04-07,45.46274566650391,45.83137130737305,44.06666564941406,44.09019470214844,6967875
2014-04-14,44.51764678955078,45.29019546508789,43.525489807128906,44.654903411865234,4142730
2014-04-21,44.69411849975586,45.3098030090332,44.20784378051758,44.525489807128906,4708065
2014-04-28,44.79607772827149,45.20392227172852,44.03529357910156,44.68235397338867,5115555
2014-05-05,44.54509735107422,45.47058868408203,43.960784912109375,45.17647171020508,6232455
2014-05-12,45.28627395629883,45.898040771484375,44.32156753540039,45.26274490356445,4554300
2014-05-19,45.156864166259766,45.81960678100586,44.827449798583984,45.80392074584961,5412630
2014-05-26,45.90196228027344,46.95686340332031,45.76078414916992,46.92156982421875,6343380
2014-06-02,46.976470947265625,47.27058792114258,46.509803771972656,46.91372680664063,5421555
2014-06-09,46.82352828979492,47.27058792114258,46.14117431640625,46.30588150024414,3179085
2014-06-16,46.431373596191406,46.99215698242188,46.06666564941406,46.882354736328125,4679505
2014-06-23,46.81176376342773,47.411766052246094,46.57646942138672,46.61176681518555,4545120
2014-06-30,46.62352752685547,47.20392227172852,46.3098030090332,46.92941284179688,4718265
2014-07-07,46.92941284179688,47.05882263183594,46.09803771972656,46.52941131591797,3939750
2014-07-14,46.90980529785156,47.05490112304688,46.101959228515625,46.937255859375,6052425
2014-07-21,46.68627548217773,46.95686340332031,46.07843017578125,46.313724517822266,5261415
2014-07-28,46.16862869262695,46.780391693115234,45.43921661376953,46.03529357910156,6346185
2014-08-04,46.235294342041016,47.0313720703125,44.91764831542969,45.509803771972656,5792580
2014-08-11,45.59215545654297,46.84313583374024,45.54509735107422,46.26274490356445,5113005
2014-08-18,46.431373596191406,47.01960754394531,46.41568756103516,46.76470565795898,3457290
2014-08-25,46.91764831542969,47.2470588684082,46.63529586791992,46.937255859375,3236205
2014-09-01,46.93333435058594,47.45098114013672,46.32156753540039,46.74509811401367,3518235
2014-09-08,46.56470489501953,46.85490036010742,45.67843246459961,45.78823471069336,4434960
2014-09-15,45.86274337768555,46.282352447509766,45.3098030090332,45.90196228027344,7323090
2014-09-22,45.882354736328125,46.43921661376953,45.60392379760742,45.93333435058594,6259485
2014-09-29,45.63529586791992,46.09019470214844,44.85097885131836,45.443138122558594,7107870
2014-10-06,45.7215690612793,45.95686340332031,44.25490188598633,44.27450942993164,6855675
2014-10-13,44.29411697387695,44.568626403808594,42.8784294128418,44.41568756103516,8915820
2014-10-20,44.09803771972656,46.23921585083008,44.07450866699219,46.20392227172852,5235915
2014-10-27,46.20392227172852,48.1529426574707,46.07843017578125,47.070587158203125,4974030
2014-11-03,47.086273193359375,52.219608306884766,46.81176376342773,50.525489807128906,10807155
2014-11-10,50.6588249206543,51.42745208740234,50.39215850830078,51.03921508789063,5071185
2014-11-17,50.98039245605469,52.67451095581055,50.98039245605469,51.94902038574219,4963320
2014-11-24,51.976470947265625,54.20392227172852,51.960784912109375,53.80392074584961,8360175
2014-12-01,53.54117584228516,54.27450942993164,53.37647247314453,53.77254867553711,5449095
2014-12-08,53.8784294128418,54.2784309387207,52.27058792114258,52.47058868408203,5545485
2014-12-15,52.67451095581055,54.062744140625,51.09803771972656,53.92549133300781,8671530
2014-12-22,54.11764526367188,54.568626403808594,53.58431243896485,53.8784294128418,2558925
2014-12-29,53.8784294128418,54.46666717529297,53.21176528930664,53.66274642944336,2874615
2015-01-05,53.68235397338867,55.45098114013672,52.45882415771485,55.37647247314453,6897495
2015-01-12,55.384315490722656,55.76470565795898,53.85097885131836,54.70588302612305,3691125
2015-01-19,54.89411926269531,56.42745208740234,53.85882568359375,56.20784378051758,3930825
2015-01-26,55.976470947265625,56.36862564086914,54.04313659667969,54.14509963989258,6199050
2015-02-02,54.05882263183594,55.568626403808594,53.14902114868164,54.83529281616211,5149470
2015-02-09,54.654903411865234,56.172550201416016,53.72549057006836,56.14902114868164,6158760
2015-02-16,56.01176452636719,56.12548828125,55.007843017578125,55.90196228027344,4113150
2015-02-23,55.8784294128418,56.172550201416016,54.76470565795898,54.92156982421875,4445160
