Date,Open,High,Low,Close,Volume
2013-08-05,542.8499755859375,542.8499755859375,519.75,528.1500244140625,3541
2013-08-12,523.9500122070312,534.4500122070312,495.6000061035156,508.2000122070313,6209
2013-08-19,506.1000061035156,521.8499755859375,479.8500061035156,510.2999877929688,34633
2013-08-26,510.2999877929688,558.5999755859375,487.2000122070313,537.5999755859375,11650
2013-09-02,546.0,576.4500122070312,544.9500122070312,571.2000122070312,6793
2013-09-09,574.3499755859375,609.0,572.25,597.4500122070312,9034
2013-09-16,604.7999877929688,613.2000122070312,561.75,574.3499755859375,7502
2013-09-23,573.2999877929688,585.9000244140625,541.7999877929688,553.3499755859375,4021
2013-09-30,548.0999755859375,611.0999755859375,547.0499877929688,601.6500244140625,6235
2013-10-07,597.4500122070312,597.4500122070312,518.7000122070312,539.7000122070312,5676
2013-10-14,537.5999755859375,560.7000122070312,517.6500244140625,554.4000244140625,6385
2013-10-21,554.4000244140625,575.4000244140625,527.0999755859375,555.4500122070312,6383
2013-10-28,556.5,563.8499755859375,485.1000061035156,504.0,4796
2013-11-04,504.0,520.7999877929688,473.5499877929688,492.4500122070313,6405
2013-11-11,488.25,525.0,477.75,514.5,4177
2013-11-18,517.6500244140625,558.5999755859375,510.2999877929688,556.5,6236
2013-11-25,556.5,610.0499877929688,543.9000244140625,603.75,4657
2013-12-02,601.6500244140625,601.6500244140625,530.25,577.5,6586
2013-12-09,580.6500244140625,602.7000122070312,537.5999755859375,573.2999877929688,8446
2013-12-16,572.25,641.5499877929688,393.75,430.5,83135
2013-12-23,435.75,441.0,423.1499938964844,433.6499938964844,8232
2013-12-30,431.5499877929688,441.0,424.2000122070313,429.4500122070313,25440
2014-01-06,430.5,470.3999938964844,425.25,468.2999877929688,20204
2014-01-13,464.1000061035156,514.5,455.7000122070313,505.0499877929688,10673
2014-01-20,510.2999877929688,515.5499877929688,466.2000122070313,483.0,6949
2014-01-27,487.2000122070313,487.2000122070313,435.75,463.0499877929688,9894
2014-02-03,460.9500122070313,493.5,429.4500122070313,493.5,8815
2014-02-10,494.5499877929688,533.4000244140625,469.3500061035156,469.3500061035156,14243
2014-02-17,472.5,512.4000244140625,457.7999877929688,499.7999877929688,4228
2014-02-24,501.8999938964844,531.2999877929688,490.3500061035156,517.6500244140625,12328
2014-03-03,509.25,536.5499877929688,477.75,514.5,11550
2014-03-10,514.5,543.9000244140625,499.7999877929688,534.4500122070312,9523
2014-03-17,538.6500244140625,549.1500244140625,509.25,521.8499755859375,6506
2014-03-24,525.0,525.0,477.75,485.1000061035156,6866
2014-03-31,486.1499938964844,512.4000244140625,456.75,467.25,10322
2014-04-07,465.1499938964844,505.0499877929688,444.1499938964844,446.25,7658
2014-04-14,456.75,460.9500122070313,393.75,417.8999938964844,8618
2014-04-21,420.0,462.0,416.8500061035156,445.2000122070313,9196
2014-04-28,447.2999877929688,481.9500122070313,430.5,435.75,7044
2014-05-05,431.5499877929688,453.6000061035156,395.8500061035156,406.3500061035156,9383
2014-05-12,407.3999938964844,421.0499877929688,381.1499938964844,391.6499938964844,8380
2014-05-19,388.5,402.1499938964844,369.6000061035156,387.4500122070313,7021
2014-05-26,390.6000061035156,423.1499938964844,382.2000122070313,393.75,6808
2014-06-02,393.75,436.7999877929688,384.2999877929688,428.3999938964844,8990
2014-06-09,430.5,474.6000061035156,421.0499877929688,467.25,8362
2014-06-16,465.1499938964844,471.4500122070313,430.5,439.9500122070313,8973
2014-06-23,444.1499938964844,465.1499938964844,427.3500061035156,449.3999938964844,37210
2014-06-30,446.25,491.3999938964844,445.2000122070313,489.2999877929688,8291
2014-07-07,489.2999877929688,489.2999877929688,443.1000061035156,466.2000122070313,7259
2014-07-14,470.3999938964844,475.6499938964844,373.7999877929688,422.1000061035156,33159
2014-07-21,415.7999877929688,420.0,403.2000122070313,411.6000061035156,5268
2014-07-28,411.6000061035156,418.9500122070313,283.5,291.8999938964844,29750
