Date,Open,High,Low,Close,Volume
2020-08-17,25.600000381469727,26.13999938964844,25.559999465942383,26.1299991607666,819600
2020-08-24,26.18000030517578,26.3799991607666,26.01000022888184,26.11000061035156,2433400
2020-08-31,26.11000061035156,26.420000076293945,25.68000030517578,25.940000534057617,2598600
2020-09-07,25.770000457763672,26.190000534057617,25.649999618530277,26.100000381469727,339400
2020-09-14,26.13999938964844,26.290000915527344,25.90999984741211,26.020000457763672,371600
2020-09-21,25.799999237060547,26.149999618530277,25.729999542236328,26.1200008392334,514200
2020-09-28,26.13999938964844,26.25,25.88999938964844,26.15999984741211,833800
2020-10-05,26.209999084472656,26.3700008392334,26.11000061035156,26.3700008392334,1160200
2020-10-12,26.350000381469727,26.649999618530277,26.209999084472656,26.36000061035156,329100
2020-10-19,26.420000076293945,26.81999969482422,26.209999084472656,26.780000686645508,815600
2020-10-26,26.6299991607666,26.920000076293945,26.18000030517578,26.290000915527344,273700
2020-11-02,26.440000534057617,26.8700008392334,26.299999237060547,26.56999969482422,183500
2020-11-09,26.799999237060547,26.84000015258789,26.559999465942383,26.770000457763672,217100
2020-11-16,26.81999969482422,27.100000381469727,26.709999084472656,27.100000381469727,293200
2020-11-23,27.1299991607666,27.670000076293945,26.729999542236328,26.920000076293945,256000
2020-11-30,26.88999938964844,26.88999938964844,26.280000686645508,26.489999771118164,575600
2020-12-07,26.520000457763672,26.979999542236328,26.459999084472656,26.799999237060547,383600
2020-12-14,26.88999938964844,27.229999542236328,26.850000381469727,27.229999542236328,171700
2020-12-21,27.190000534057617,27.3799991607666,26.739999771118164,26.88999938964844,140400
2020-12-28,27.0,27.049999237060547,26.26000022888184,26.549999237060547,475100
2021-01-04,26.59000015258789,26.690000534057617,25.90999984741211,26.07999992370605,667800
2021-01-11,26.040000915527344,26.434999465942383,25.67099952697754,26.18000030517578,629200
2021-01-18,26.34000015258789,26.709999084472656,26.270000457763672,26.6299991607666,139100
2021-01-25,26.63999938964844,26.93000030517578,26.36000061035156,26.770000457763672,293100
2021-02-01,26.75,26.899999618530277,26.489999771118164,26.56999969482422,265500
2021-02-08,26.59000015258789,26.670000076293945,26.18000030517578,26.489999771118164,163800
2021-02-15,26.1200008392334,26.420000076293945,25.940000534057617,26.209999084472656,296000
2021-02-22,26.280000686645508,26.299999237060547,25.0,25.200000762939453,687700
2021-03-01,25.270000457763672,25.729999542236328,25.170000076293945,25.479999542236328,414600
2021-03-08,25.6200008392334,25.8700008392334,25.34000015258789,25.645999908447266,278500
2021-03-15,25.76000022888184,25.799999237060547,25.3700008392334,25.540000915527344,418200
2021-03-22,25.6200008392334,25.90999984741211,25.520000457763672,25.899999618530277,299500
2021-03-29,26.15999984741211,26.299999237060547,25.950000762939453,26.280000686645508,324000
2021-04-05,26.399999618530277,26.489999771118164,26.200000762939453,26.399999618530277,150500
2021-04-12,26.43000030517578,26.600000381469727,26.347000122070312,26.600000381469727,179000
2021-04-19,26.649999618530277,26.7549991607666,26.31999969482422,26.709999084472656,217200
2021-04-26,26.649999618530277,26.75,26.450000762939453,26.5,258300
2021-05-03,26.57999992370605,26.850000381469727,26.57999992370605,26.82999992370605,206100
2021-05-10,26.8799991607666,26.88800048828125,26.200000762939453,26.649999618530277,384200
2021-05-17,26.649999618530277,26.989999771118164,26.549999237060547,26.920000076293945,246700
2021-05-24,27.01000022888184,27.13999938964844,26.6299991607666,26.700000762939453,255000
2021-05-31,26.799999237060547,27.11000061035156,26.770000457763672,27.059999465942383,144700
2021-06-07,27.059999465942383,27.059999465942383,26.75,26.834999084472656,213300
2021-06-14,26.88999938964844,27.290000915527344,26.82999992370605,27.280000686645508,190400
2021-06-21,27.15999984741211,27.32999992370605,27.1299991607666,27.170000076293945,174800
2021-06-28,27.13999938964844,27.3700008392334,27.100000381469727,27.21999931335449,284600
2021-07-05,27.26000022888184,27.31599998474121,27.1200008392334,27.190000534057617,133900
2021-07-12,27.239999771118164,27.32999992370605,27.11000061035156,27.15999984741211,175000
2021-07-19,27.149999618530277,27.399999618530277,27.020999908447266,27.38400077819824,216700
2021-07-26,27.3799991607666,27.80500030517578,27.26099967956543,27.780000686645508,171100
2021-08-02,27.780000686645508,27.899999618530277,27.31100082397461,27.450000762939453,161400
2021-08-09,27.450000762939453,27.450000762939453,26.649999618530277,26.899999618530277,329600
2021-08-16,26.93000030517578,27.020000457763672,26.739999771118164,26.979999542236328,277900
2021-08-23,27.020000457763672,27.18000030517578,26.850000381469727,27.13999938964844,228100
2021-08-30,26.809999465942383,27.489999771118164,26.700000762939453,27.489999771118164,475400
2021-09-06,27.31999969482422,27.729999542236328,27.246000289916992,27.61000061035156,586200
2021-09-13,27.6299991607666,28.07999992370605,27.56100082397461,27.86000061035156,270100
2021-09-20,27.700000762939453,27.979999542236328,27.399999618530277,27.440000534057617,557600
2021-09-27,27.3799991607666,27.46999931335449,26.989999771118164,27.049999237060547,958700
2021-10-04,27.059999465942383,27.059999465942383,26.51499938964844,26.530000686645508,210400
2021-10-11,26.600000381469727,27.170000076293945,26.600000381469727,26.96999931335449,153000
2021-10-18,26.950000762939453,27.09000015258789,26.700000762939453,26.899999618530277,196800
2021-10-25,26.989999771118164,27.545000076293945,26.950000762939453,27.459999084472656,232200
2021-11-01,27.43000030517578,27.549999237060547,27.2549991607666,27.46999931335449,125700
2021-11-08,27.479999542236328,27.5,26.84000015258789,26.850000381469727,90400
2021-11-15,26.899999618530277,26.90999984741211,26.5,26.836000442504883,170200
2021-11-22,26.84000015258789,26.950000762939453,26.5,26.61000061035156,101700
2021-11-29,26.450000762939453,27.049999237060547,26.290000915527344,26.940000534057617,224700
2021-12-06,26.940000534057617,27.059999465942383,26.540000915527344,26.59000015258789,168300
2021-12-13,26.6200008392334,26.76000022888184,26.40999984741211,26.649999618530277,123900
2021-12-20,26.559999465942383,26.790000915527344,26.5,26.729999542236328,67600
2021-12-27,26.729999542236328,27.184999465942383,26.65999984741211,27.100000381469727,102700
2022-01-03,27.059999465942383,27.100000381469727,26.552000045776367,26.979999542236328,160300
2022-01-10,26.899999618530277,27.11000061035156,26.670000076293945,26.850000381469727,81200
2022-01-17,26.770000457763672,26.950000762939453,26.559999465942383,26.790000915527344,115500
2022-01-24,26.700000762939453,26.700000762939453,25.114999771118164,25.31999969482422,205500
2022-01-31,25.350000381469727,26.0,25.15999984741211,25.309999465942383,268400
2022-02-07,25.3799991607666,25.600000381469727,24.38999938964844,24.54199981689453,263800
2022-02-14,24.649999618530277,25.150999069213867,24.07999992370605,24.989999771118164,256200
2022-02-21,24.989999771118164,24.989999771118164,24.36000061035156,24.82999992370605,191500
2022-02-28,24.81999969482422,24.993000030517575,24.57999992370605,24.600000381469727,183600
2022-03-07,24.700000762939453,24.700000762939453,24.28300094604492,24.450000762939453,166300
2022-03-14,24.450000762939453,25.170000076293945,23.90999984741211,25.11000061035156,200100
2022-03-21,25.07999992370605,25.20499992370605,24.649999618530277,24.709999084472656,124700
2022-03-28,24.809999465942383,25.479999542236328,24.809999465942383,24.940000534057617,124800
2022-04-04,24.93000030517578,24.989999771118164,23.65999984741211,23.780000686645508,203900
2022-04-11,23.799999237060547,23.799999237060547,22.6299991607666,23.049999237060547,138200
2022-04-18,23.15999984741211,23.420000076293945,22.38999938964844,22.549999237060547,208100
2022-04-25,22.51000022888184,22.739999771118164,21.299999237060547,21.670000076293945,483000
2022-05-02,21.530000686645508,22.049999237060547,20.86000061035156,21.450000762939453,465500
2022-05-09,21.450000762939453,22.56999969482422,21.450000762939453,22.34000015258789,289800
2022-05-16,22.46999931335449,22.51000022888184,21.459999084472656,22.075000762939453,169700
2022-05-23,22.25,23.549999237060547,22.100000381469727,23.21999931335449,234900
2022-05-30,23.21999931335449,23.299999237060547,22.049999237060547,22.11000061035156,275700
2022-06-06,22.299999237060547,22.577999114990234,20.729999542236328,20.82999992370605,605200
2022-06-13,20.46999931335449,20.61400032043457,19.350000381469727,19.81999969482422,445000
2022-06-20,19.86000061035156,20.75,19.780000686645508,20.31999969482422,294600
2022-06-27,20.32999992370605,20.8799991607666,20.200000762939453,20.790000915527344,132400
2022-07-04,20.790000915527344,21.1299991607666,20.56999969482422,21.1299991607666,112000
2022-07-11,21.09000015258789,21.440000534057617,20.809999465942383,21.309999465942383,120700
2022-07-18,21.309999465942383,21.88999938964844,21.18000030517578,21.76000022888184,159000
2022-07-25,21.799999237060547,23.36000061035156,21.739999771118164,23.270000457763672,218400
