Date,Open,High,Low,Close,Volume
2022-03-28,50.0,50.0,50.0,50.0,100
2022-04-04,50.0,54.0,42.959999084472656,46.90999984741211,7527500
2022-04-11,47.040000915527344,58.08000183105469,46.06999969482422,54.900001525878906,3797800
2022-04-18,54.63999938964844,55.13999938964844,50.59000015258789,51.5,1933000
2022-04-25,51.04999923706055,51.25,45.93999862670898,47.0,1603500
2022-05-02,48.11000061035156,51.68000030517578,46.02000045776367,48.25,2172100
2022-05-09,47.27999877929688,50.65999984741211,43.560001373291016,50.25,3002500
2022-05-16,50.209999084472656,51.59999847412109,45.869998931884766,47.5,1624600
2022-05-23,48.119998931884766,50.7599983215332,47.81999969482422,50.06999969482422,1816100
2022-05-30,50.38999938964844,52.47999954223633,47.7599983215332,49.18000030517578,2075100
2022-06-06,50.41999816894531,51.7400016784668,45.59999847412109,45.63999938964844,2309600
2022-06-13,44.68000030517578,45.959999084472656,43.220001220703125,43.43000030517578,3201500
2022-06-20,43.77000045776367,46.08000183105469,42.77999877929688,45.63999938964844,2547700
2022-06-27,45.68000030517578,47.08700180053711,42.09000015258789,43.81999969482422,1587000
2022-07-04,43.58000183105469,43.790000915527344,39.970001220703125,41.65999984741211,1871600
2022-07-11,41.4900016784668,42.15999984741211,39.11800003051758,40.0,1470100
2022-07-18,40.119998931884766,44.18000030517578,39.83000183105469,42.0099983215332,1297900
2022-07-25,42.0099983215332,42.34000015258789,40.22999954223633,41.220001220703125,2591800
2022-08-01,40.9900016784668,44.68999862670898,40.34000015258789,44.59999847412109,1040900
2022-08-08,44.72999954223633,45.64099884033203,41.470001220703125,45.2599983215332,1034800
2022-08-15,45.0,46.05500030517578,43.790000915527344,45.0,1386700
2022-08-22,43.43000030517578,44.97999954223633,42.70000076293945,43.15999984741211,1192200
2022-08-29,42.84000015258789,42.84000015258789,39.7400016784668,39.90999984741211,1309600
2022-09-05,39.83000183105469,41.2400016784668,38.25,40.900001525878906,1285100
2022-09-12,41.38999938964844,41.41999816894531,36.96500015258789,37.5,2111200
2022-09-19,37.18000030517578,38.45000076293945,33.40999984741211,34.790000915527344,1451400
2022-09-26,34.619998931884766,35.08000183105469,32.36000061035156,33.36000061035156,2246700
