Date,Open,High,Low,Close,Volume
2013-08-05,23.770000457763672,24.030000686645508,23.5,23.75,4307500
2013-08-12,23.75,24.81999969482422,23.75,24.5,12681200
2013-08-19,24.440000534057617,25.36000061035156,24.43000030517578,25.15999984741211,10310100
2013-08-26,25.1299991607666,26.100000381469727,24.32999992370605,25.36000061035156,15016700
2013-09-02,25.76000022888184,26.09000015258789,25.01000022888184,25.71999931335449,10475400
2013-09-09,25.88999938964844,26.459999084472656,25.1200008392334,25.270000457763672,15682100
2013-09-16,25.59000015258789,26.0,25.229999542236328,25.59000015258789,11794000
2013-09-23,26.149999618530277,26.299999237060547,24.549999237060547,24.770000457763672,14164500
2013-09-30,24.46999931335449,25.850000381469727,24.26000022888184,25.63999938964844,12023500
2013-10-07,25.3799991607666,25.65999984741211,24.540000915527344,25.049999237060547,9829000
2013-10-14,24.81999969482422,25.299999237060547,24.309999465942383,24.920000076293945,12510100
2013-10-21,25.0,25.700000762939453,23.270000457763672,23.86000061035156,18811300
2013-10-28,24.06999969482422,26.299999237060547,24.020000457763672,25.96999931335449,21393000
2013-11-04,26.13999938964844,26.200000762939453,25.0,25.350000381469727,11755200
2013-11-11,25.209999084472656,26.25,24.8799991607666,25.93000030517578,11453500
2013-11-18,26.0,26.670000076293945,25.049999237060547,26.51000022888184,13674200
2013-11-25,26.59000015258789,26.780000686645508,26.21999931335449,26.59000015258789,6528600
2013-12-02,26.59000015258789,28.479999542236328,26.43000030517578,27.5,14712800
2013-12-09,27.690000534057617,28.559999465942383,27.280000686645508,27.31999969482422,10699500
2013-12-16,27.5,28.61000061035156,27.40999984741211,27.690000534057617,14847700
2013-12-23,28.0,28.420000076293945,27.770000457763672,27.850000381469727,6880400
2013-12-30,27.88999938964844,28.63999938964844,27.200000762939453,27.71999931335449,8675200
2014-01-06,27.8700008392334,28.059999465942383,27.350000381469727,27.75,11585600
2014-01-13,28.3799991607666,31.799999237060547,28.13999938964844,30.530000686645508,30510100
2014-01-20,30.61000061035156,31.690000534057617,30.559999465942383,30.770000457763672,17050200
2014-01-27,30.979999542236328,31.15999984741211,29.020000457763672,30.25,17725800
2014-02-03,30.149999618530277,30.729999542236328,29.25,30.46999931335449,14177700
2014-02-10,30.56999969482422,32.20000076293945,30.5,32.0,14100100
2014-02-17,32.13999938964844,33.439998626708984,31.270000457763672,32.720001220703125,16960100
2014-02-24,33.70000076293945,35.97999954223633,33.29999923706055,35.459999084472656,25462500
2014-03-03,35.310001373291016,37.31999969482422,34.86000061035156,36.650001525878906,19596400
2014-03-10,36.43000030517578,37.68999862670898,36.02999877929688,36.68000030517578,14353000
2014-03-17,36.81999969482422,39.34000015258789,36.68000030517578,37.54999923706055,16154700
2014-03-24,37.84000015258789,38.2599983215332,36.540000915527344,36.93999862670898,12456600
2014-03-31,37.31999969482422,38.29999923706055,35.77000045776367,35.900001525878906,15171400
2014-04-07,35.599998474121094,37.04999923706055,34.29999923706055,34.900001525878906,12843800
2014-04-14,35.22999954223633,36.52000045776367,34.900001525878906,36.08000183105469,11261800
2014-04-21,36.52999877929688,42.4900016784668,36.18999862670898,41.459999084472656,29636800
2014-04-28,41.900001525878906,42.29999923706055,40.34999847412109,41.43000030517578,15219600
2014-05-05,41.380001068115234,42.45000076293945,39.95000076293945,41.34999847412109,12640200
2014-05-12,41.58000183105469,44.16999816894531,40.08000183105469,40.75,16595100
2014-05-19,40.70000076293945,41.970001220703125,40.25,41.790000915527344,10997100
2014-05-26,42.18000030517578,43.630001068115234,41.79999923706055,43.310001373291016,10244700
2014-06-02,43.90999984741211,46.970001220703125,42.900001525878906,46.810001373291016,19567700
2014-06-09,47.060001373291016,48.31999969482422,45.880001068115234,47.18999862670898,16257700
2014-06-16,47.04999923706055,48.56999969482422,46.77000045776367,48.34000015258789,12948600
2014-06-23,48.86000061035156,49.09999847412109,45.2599983215332,46.060001373291016,17679100
2014-06-30,46.290000915527344,48.27999877929688,46.290000915527344,48.09000015258789,10263100
2014-07-07,48.0,48.59000015258789,45.5,47.22999954223633,14055400
2014-07-14,47.56999969482422,53.45000076293945,46.209999084472656,52.869998931884766,32771100
2014-07-21,52.70000076293945,54.5,51.36000061035156,51.43999862670898,23034900
2014-07-28,51.66999816894531,52.970001220703125,50.27000045776367,52.06999969482422,16654700
2014-08-04,52.369998931884766,52.75,50.470001220703125,51.27000045776367,13807800
2014-08-11,51.9900016784668,54.880001068115234,51.5099983215332,54.38999938964844,14187400
2014-08-18,54.68000030517578,56.08000183105469,53.5,55.150001525878906,11220200
2014-08-25,55.59999847412109,56.93999862670898,53.880001068115234,56.65999984741211,11323500
2014-09-01,57.15999984741211,57.18000030517578,54.70000076293945,56.27999877929688,12069400
2014-09-08,56.4900016784668,56.7599983215332,54.79999923706055,55.02000045776367,10905800
2014-09-15,55.02000045776367,58.47999954223633,53.52999877929688,57.68000030517578,17632400
2014-09-22,57.68999862670898,59.25,56.06999969482422,58.40999984741211,13940700
2014-09-29,57.709999084472656,58.790000915527344,51.630001068115234,55.25,25931100
2014-10-06,55.88999938964844,55.93000030517578,44.060001373291016,47.0099983215332,27560700
