Date,Open,High,Low,Close,Volume
2013-08-05,4.369999885559082,4.369999885559082,3.950000047683716,4.050000190734863,276000
2013-08-12,3.9700000286102295,4.119999885559082,3.759999990463257,3.809999942779541,333200
2013-08-19,3.839999914169312,3.940000057220459,3.75,3.940000057220459,409300
2013-08-26,3.950000047683716,4.139999866485596,3.839999914169312,3.839999914169312,543600
2013-09-02,3.900000095367432,4.03000020980835,3.849999904632568,3.9800000190734863,272900
2013-09-09,4.010000228881836,4.099999904632568,3.910000085830689,4.0,480500
2013-09-16,4.0,4.170000076293945,3.950000047683716,4.150000095367432,439100
2013-09-23,4.179999828338623,4.78000020980835,4.179999828338623,4.400000095367432,740700
2013-09-30,4.420000076293945,4.679999828338623,4.190000057220459,4.670000076293945,348500
2013-10-07,4.670000076293945,4.679999828338623,4.289999961853027,4.400000095367432,234900
2013-10-14,4.369999885559082,4.659999847412109,4.260000228881836,4.570000171661377,250700
2013-10-21,4.570000171661377,4.599999904632568,4.389999866485596,4.550000190734863,286000
2013-10-28,4.539999961853027,4.579999923706055,4.480000019073486,4.510000228881836,240100
2013-11-04,4.5,4.909999847412109,4.480000019073486,4.579999923706055,473700
2013-11-11,4.599999904632568,6.0,4.599999904632568,5.869999885559082,3511900
2013-11-18,5.880000114440918,6.539999961853027,5.670000076293945,6.059999942779541,1567400
2013-11-25,6.059999942779541,7.760000228881836,6.059999942779541,7.210000038146973,2539600
2013-12-02,7.210000038146973,8.920000076293945,7.210000038146973,8.470000267028809,2925800
2013-12-09,8.550000190734863,9.270000457763672,8.229999542236328,8.75,2878800
2013-12-16,8.710000038146973,9.630000114440918,7.869999885559082,8.5,2715800
2013-12-23,8.329999923706055,8.579999923706055,7.369999885559082,7.650000095367432,1582700
2013-12-30,7.659999847412109,7.980000019073486,6.820000171661377,7.889999866485596,2789700
2014-01-06,8.010000228881836,8.5,7.440000057220459,7.690000057220459,4030600
2014-01-13,7.599999904632568,7.869999885559082,6.940000057220459,7.559999942779541,2134500
2014-01-20,7.559999942779541,8.09000015258789,6.659999847412109,6.940000057220459,1919700
2014-01-27,7.050000190734863,7.119999885559082,6.239999771118164,6.619999885559082,2096100
2014-02-03,6.559999942779541,6.619999885559082,6.03000020980835,6.28000020980835,1336100
2014-02-10,6.239999771118164,6.400000095367432,5.949999809265137,6.110000133514404,1240400
2014-02-17,6.150000095367432,6.150000095367432,5.610000133514404,6.0,1772900
2014-02-24,6.039999961853027,6.619999885559082,6.0,6.389999866485596,2278400
2014-03-03,6.289999961853027,7.369999885559082,6.070000171661377,6.929999828338623,3288800
2014-03-10,7.0,7.139999866485596,5.25,5.420000076293945,5612400
2014-03-17,5.510000228881836,5.670000076293945,5.239999771118164,5.28000020980835,1670800
2014-03-24,5.309999942779541,5.449999809265137,4.900000095367432,5.0,1537800
2014-03-31,5.050000190734863,5.409999847412109,4.909999847412109,5.269999980926514,1493800
2014-04-07,5.25,5.380000114440918,5.139999866485596,5.239999771118164,752000
2014-04-14,5.309999942779541,5.860000133514404,5.179999828338623,5.599999904632568,1113500
2014-04-21,5.639999866485596,5.730000019073486,5.349999904632568,5.369999885559082,508200
2014-04-28,5.369999885559082,6.769999980926514,5.199999809265137,6.579999923706055,2816800
2014-05-05,6.570000171661377,6.75,5.769999980926514,5.880000114440918,1137700
2014-05-12,5.880000114440918,6.400000095367432,4.960000038146973,5.309999942779541,2207300
2014-05-19,5.260000228881836,5.449999809265137,5.130000114440918,5.230000019073486,750800
2014-05-26,5.210000038146973,5.96999979019165,5.210000038146973,5.539999961853027,685500
2014-06-02,5.550000190734863,6.059999942779541,5.460000038146973,5.670000076293945,1187500
2014-06-09,5.639999866485596,5.75,5.329999923706055,5.5,1044700
2014-06-16,5.46999979019165,6.150000095367432,5.460000038146973,6.099999904632568,837900
2014-06-23,6.099999904632568,6.099999904632568,5.610000133514404,5.800000190734863,533800
2014-06-30,5.829999923706055,5.829999923706055,5.400000095367432,5.53000020980835,577600
2014-07-07,5.550000190734863,5.550000190734863,5.059999942779541,5.150000095367432,516700
2014-07-14,5.21999979019165,5.340000152587891,4.920000076293945,5.090000152587891,837100
2014-07-21,5.090000152587891,5.199999809265137,4.960000038146973,5.010000228881836,434300
2014-07-28,5.019999980926514,5.130000114440918,4.940000057220459,4.96999979019165,508400
2014-08-04,5.03000020980835,5.610000133514404,4.760000228881836,5.0,864300
2014-08-11,5.0,5.230000019073486,4.360000133514404,4.429999828338623,1023500
2014-08-18,4.440000057220459,4.75,4.329999923706055,4.639999866485596,439200
2014-08-25,4.650000095367432,4.889999866485596,4.46999979019165,4.570000171661377,640600
2014-09-01,4.570000171661377,4.690000057220459,4.300000190734863,4.380000114440918,804100
2014-09-08,4.340000152587891,4.71999979019165,4.340000152587891,4.400000095367432,573900
2014-09-15,4.369999885559082,4.71999979019165,4.130000114440918,4.130000114440918,640800
2014-09-22,4.130000114440918,4.5,4.099999904632568,4.25,740700
2014-09-29,4.25,4.349999904632568,4.110000133514404,4.170000076293945,627200
2014-10-06,4.199999809265137,4.289999961853027,4.059999942779541,4.090000152587891,309200
2014-10-13,4.059999942779541,4.449999809265137,4.0,4.400000095367432,373900
2014-10-20,4.360000133514404,4.380000114440918,4.039999961853027,4.050000190734863,752300
2014-10-27,4.070000171661377,4.110000133514404,4.0,4.050000190734863,237200
2014-11-03,4.070000171661377,4.25,3.869999885559082,4.179999828338623,372700
2014-11-10,4.159999847412109,4.159999847412109,3.759999990463257,3.849999904632568,533900
2014-11-17,3.799999952316284,4.21999979019165,3.799999952316284,4.139999866485596,310700
2014-11-24,4.199999809265137,4.369999885559082,3.930000066757202,4.21999979019165,371900
2014-12-01,4.21999979019165,4.21999979019165,3.630000114440918,3.740000009536743,654300
2014-12-08,3.7699999809265137,3.849999904632568,3.619999885559082,3.630000114440918,502000
2014-12-15,3.660000085830689,3.880000114440918,3.609999895095825,3.799999952316284,611200
