Date,Open,High,Low,Close,Volume
2013-08-05,60000.0,64000.0,60000.0,64000.0,0
2013-08-12,56000.0,62400.0,45600.0,59200.0,3
2013-08-19,56000.0,59200.0,47040.0,59200.0,0
2013-08-26,44000.0,58400.0,44000.0,48000.0,0
2013-09-02,40800.0,56000.0,32800.0,48000.0,0
2013-09-09,48000.0,48400.0,26400.0,44000.0,0
2013-09-16,48000.0,48000.0,28160.0,48000.0,0
2013-09-23,52000.0,57600.0,47440.0,50400.0,0
2013-09-30,50400.0,52000.0,40800.0,48000.0,0
2013-10-07,48000.0,52000.0,41600.0,52000.0,0
2013-10-14,48000.0,55200.0,44800.0,51200.0,0
2013-10-21,44808.0,51200.0,40800.0,48000.0,0
2013-10-28,40800.0,48000.0,40800.0,48000.0,0
2013-11-04,48000.0,56000.0,40800.0,44000.0,0
2013-11-11,43200.0,46384.0,40800.0,46384.0,1
2013-11-18,46384.0,46384.0,40808.0,43200.0,0
2013-11-25,44000.0,44000.0,41600.0,44000.0,0
2013-12-02,42400.0,43200.0,32000.0,40800.0,2
2013-12-09,40800.0,44000.0,40800.0,43200.0,0
2013-12-16,41600.0,42400.0,41600.0,41600.0,0
2013-12-23,33600.0,42400.0,32800.0,32800.0,1
2013-12-30,42232.0,42232.0,32800.0,40400.0,0
2014-01-06,36000.0,71200.0,36000.0,63992.0,1
2014-01-13,71992.0,72000.0,40000.0,71192.0,0
2014-01-20,60000.0,67992.0,41000.0,60800.0,0
2014-01-27,41600.0,63200.0,41000.0,51920.0,0
2014-02-03,41000.0,48000.0,39200.0,44000.0,2
2014-02-10,44000.0,51992.0,40240.0,47600.0,0
2014-02-17,43208.0,51992.0,43200.0,51992.0,0
2014-02-24,51992.0,52000.0,48000.0,52000.0,0
2014-03-03,52000.0,52000.0,40000.0,51200.0,0
2014-03-10,47200.0,48000.0,32000.0,41600.0,0
2014-03-17,41600.0,41600.0,24800.0,34000.0,6
2014-03-24,32000.0,35200.0,22408.0,33592.0,11
2014-03-31,33592.0,36800.0,31360.0,34392.0,2
2014-04-07,36000.0,36000.0,28000.0,32360.0,3
2014-04-14,32400.0,33592.0,24000.0,28000.0,3
2014-04-21,28800.0,29600.0,24008.0,26400.0,6
2014-04-28,26400.0,36000.0,24000.0,28000.0,4
2014-05-05,29192.0,30400.0,24872.0,30400.0,1
2014-05-12,25600.0,32000.0,25600.0,31200.0,2
2014-05-19,32000.0,48000.0,28800.0,45600.0,4
2014-05-26,40880.0,42312.0,30400.0,39600.0,1
2014-06-02,33600.0,38400.0,28800.0,33592.0,0
2014-06-09,31200.0,35192.0,28800.0,31200.0,0
2014-06-16,31200.0,32000.0,23120.0,24000.0,6
2014-06-23,24000.0,27200.0,19200.0,22800.0,4
2014-06-30,22800.0,24000.0,20808.0,23200.0,0
2014-07-07,23200.0,28000.0,20808.0,26800.0,1
2014-07-14,27200.0,32000.0,27200.0,32000.0,3
2014-07-21,31760.0,32000.0,28800.0,28800.0,0
2014-07-28,25616.0,30000.0,23520.0,27200.0,2
2014-08-04,20808.0,28000.0,20000.0,23720.0,4
2014-08-11,20936.0,25600.0,20000.0,23992.0,5
2014-08-18,23992.0,24800.0,21264.0,24000.0,4
2014-08-25,23448.0,27200.0,23056.0,26400.0,0
2014-09-01,23216.0,31600.0,23216.0,31192.0,1
2014-09-08,31992.0,32000.0,26808.0,31144.0,1
2014-09-15,31128.0,31128.0,21600.0,29552.0,2
2014-09-22,27592.0,27592.0,22000.0,25584.0,0
2014-09-29,26392.0,27992.0,24080.0,26336.0,1
2014-10-06,26392.0,26392.0,20808.0,24000.0,5
2014-10-13,24000.0,26400.0,20888.0,26320.0,3
2014-10-20,25600.0,27192.0,23200.0,27192.0,1
2014-10-27,24800.0,28000.0,24016.0,28000.0,0
2014-11-03,26400.0,29600.0,26400.0,29600.0,0
2014-11-10,28800.0,32000.0,20960.0,28800.0,0
2014-11-17,31184.0,31184.0,26400.0,28840.0,1
2014-11-24,28840.0,32000.0,28800.0,31920.0,0
2014-12-01,31200.0,41600.0,31200.0,41600.0,2
2014-12-08,36880.0,41520.0,36000.0,37600.0,1
2014-12-15,36800.0,41440.0,32000.0,35200.0,0
2014-12-22,40000.0,40000.0,32880.0,40000.0,0
2014-12-29,32160.0,40400.0,31200.0,36000.0,0
2015-01-05,36000.0,39600.0,32000.0,32800.0,1
2015-01-12,32800.0,37600.0,32000.0,36000.0,1
2015-01-19,32000.0,37600.0,32000.0,37600.0,0
2015-01-26,37200.0,37600.0,32000.0,36800.0,0
2015-02-02,36800.0,36800.0,33600.0,36800.0,0
2015-02-09,36800.0,36800.0,35200.0,36000.0,0
2015-02-16,36000.0,36000.0,36000.0,36000.0,0
2015-02-23,36000.0,39200.0,32080.0,36800.0,0
2015-03-02,36800.0,36800.0,32000.0,36800.0,2
2015-03-09,33600.0,38400.0,32000.0,35200.0,1
2015-03-16,35200.0,35200.0,29600.0,32000.0,1
2015-03-23,29600.0,32800.0,28000.0,32000.0,1
2015-03-30,28000.0,32000.0,28000.0,32000.0,0
