Date,Open,High,Low,Close,Volume
2020-11-16,341.25,343.0,341.25,343.0,7717
2020-11-23,343.0,378.0,343.0,343.0,7469
2020-11-30,349.6499938964844,350.0,346.5,346.5,1065
2020-12-07,349.6499938964844,364.0,349.6499938964844,351.04998779296875,6706
2020-12-14,356.9649963378906,356.9649963378906,350.3500061035156,353.010009765625,71
2020-12-21,353.010009765625,360.5,351.75,352.6600036621094,377
2020-12-28,353.5,359.79998779296875,346.5,351.75,4914
2021-01-04,351.75,360.5,351.75,358.75,885
2021-01-11,352.1000061035156,360.5,351.75,357.0,3654
2021-01-18,357.70001220703125,362.25,354.20001220703125,358.75,754
2021-01-25,358.75,358.75,352.45001220703125,354.20001220703125,3423
2021-02-01,355.25,375.6199951171875,354.54998779296875,364.0,1343
2021-02-08,372.3999938964844,372.3999938964844,359.79998779296875,359.79998779296875,2871
2021-02-15,360.5,366.4500122070313,358.75,361.8999938964844,1917
2021-02-22,362.25,364.7000122070313,355.6000061035156,358.75,8796
2021-03-01,359.79998779296875,359.79998779296875,342.29998779296875,344.75,7651
2021-03-08,349.29998779296875,357.0,347.8999938964844,352.1000061035156,15674
2021-03-15,351.3999938964844,353.5,348.6000061035156,350.1050109863281,672
2021-03-22,347.54998779296875,351.75,346.8500061035156,351.75,1880
2021-03-29,347.54998779296875,350.17498779296875,347.20001220703125,350.17498779296875,263
2021-04-05,352.45001220703125,352.45001220703125,349.0899963378906,352.45001220703125,322
2021-04-12,350.5249938964844,352.45001220703125,348.95001220703125,351.75,701
2021-04-19,350.3500061035156,351.3999938964844,349.6499938964844,349.9649963378906,115
2021-04-26,350.0,351.75,350.0,351.75,137
2021-05-03,350.0,351.04998779296875,350.0,350.0,1000
2021-05-10,350.7699890136719,351.04998779296875,350.0,350.0,214
2021-05-17,350.0,350.70001220703125,350.0,350.0,306
2021-05-24,348.95001220703125,350.70001220703125,348.95001220703125,350.0,228
2021-05-31,350.0,351.04998779296875,350.0,350.3500061035156,198
2021-06-07,350.0,351.04998779296875,350.0,351.04998779296875,9332
2021-06-14,350.0,351.75,350.0,351.75,303
2021-06-21,351.75,351.75,350.0,351.75,45
2021-06-28,350.0,351.3999938964844,348.6000061035156,350.3500061035156,1663
2021-07-05,350.3500061035156,351.57501220703125,350.3500061035156,351.04998779296875,3254
2021-07-12,351.3999938964844,351.3999938964844,350.3500061035156,350.3500061035156,3506
2021-07-19,350.70001220703125,350.875,350.0,350.70001220703125,3654
2021-07-26,350.70001220703125,351.75,350.3500061035156,350.3500061035156,561
2021-08-02,350.3500061035156,350.70001220703125,350.3500061035156,350.70001220703125,126
2021-08-09,351.3999938964844,351.3999938964844,350.0,350.70001220703125,6709
2021-08-16,350.875,351.75,350.3500061035156,351.75,242
2021-08-23,351.04998779296875,352.45001220703125,351.04998779296875,351.75,1849
2021-08-30,351.3999938964844,352.45001220703125,351.3999938964844,351.92498779296875,16306
2021-09-06,351.75,352.45001220703125,351.75,352.1000061035156,1678
2021-09-13,352.1000061035156,352.55499267578125,352.1000061035156,352.45001220703125,2325
2021-09-20,352.45001220703125,353.5,352.45001220703125,352.79998779296875,30581
2021-09-27,353.1499938964844,354.8999938964844,352.45001220703125,352.79998779296875,4730
2021-10-04,353.2900085449219,354.54998779296875,352.625,352.79998779296875,2434
2021-10-11,352.79998779296875,354.54998779296875,352.79998779296875,353.8500061035156,160
2021-10-18,353.5,355.2149963378906,353.1499938964844,353.1499938964844,792
2021-10-25,353.1499938964844,354.8999938964844,353.1499938964844,354.20001220703125,511
2021-11-01,354.20001220703125,355.25,353.2550048828125,354.54998779296875,2864
2021-11-08,353.5,355.25,353.5,354.8999938964844,325
2021-11-15,354.8999938964844,355.25,354.20001220703125,354.54998779296875,1888
2021-11-22,355.25,355.25,354.7250061035156,354.760009765625,437
2021-11-29,355.25,357.0,354.8999938964844,357.0,1600
2021-12-06,357.0,357.0,355.07501220703125,355.6000061035156,100
2021-12-13,354.8999938964844,355.95001220703125,354.8999938964844,355.6000061035156,688
2021-12-20,356.0199890136719,357.0,355.6000061035156,356.29998779296875,39811
2021-12-27,356.29998779296875,357.0,355.95001220703125,357.0,1503
2022-01-03,352.79998779296875,395.1499938964844,310.1000061035156,322.70001220703125,18029
2022-01-10,304.5,341.25,229.6000061035156,241.5,150886
2022-01-17,238.0,238.0,104.6500015258789,115.1500015258789,27892
2022-01-24,108.5,115.5,79.0999984741211,86.80000305175781,16863
2022-01-31,81.55000305175781,94.5,77.69999694824219,84.0,3888
2022-02-07,92.0500030517578,95.1999969482422,70.69999694824219,74.19999694824219,6971
2022-02-14,76.6500015258789,89.25,50.75,51.45000076293945,140160
2022-02-21,54.98500061035156,77.3499984741211,44.45000076293945,49.0,1146385
2022-02-28,47.95000076293945,51.79999923706055,36.400001525878906,38.150001525878906,80123
