Date,Open,High,Low,Close,Volume
2013-08-05,2.7300000190734863,2.8299999237060547,2.7100000381469727,2.799999952316284,257400
2013-08-12,2.799999952316284,2.859999895095825,2.069999933242798,2.180000066757202,1091600
2013-08-19,2.200000047683716,2.5199999809265137,2.049999952316284,2.319999933242798,674000
2013-08-26,2.3399999141693115,2.3499999046325684,2.0799999237060547,2.1600000858306885,771100
2013-09-02,2.200000047683716,2.5,2.1600000858306885,2.289999961853028,605000
2013-09-09,2.319999933242798,2.509999990463257,2.25,2.5,565600
2013-09-16,2.5199999809265137,2.869999885559082,2.5,2.5999999046325684,670200
2013-09-23,2.5799999237060547,3.1600000858306885,2.5,3.0199999809265137,990600
2013-09-30,3.0,3.059999942779541,2.789999961853028,3.0,589100
2013-10-07,2.970000028610229,2.990000009536743,2.700000047683716,2.809999942779541,520700
2013-10-14,2.75,3.0,2.75,2.890000104904175,593900
2013-10-21,2.890000104904175,4.150000095367432,2.8499999046325684,3.7699999809265137,4283300
2013-10-28,3.799999952316284,3.799999952316284,3.5,3.5899999141693115,1136800
2013-11-04,3.700000047683716,3.940000057220459,3.660000085830689,3.819999933242798,1050500
2013-11-11,3.809999942779541,3.839999914169312,3.430000066757202,3.799999952316284,1338700
2013-11-18,3.940000057220459,3.940000057220459,3.539999961853028,3.549999952316284,1495700
2013-11-25,3.549999952316284,3.630000114440918,3.3499999046325684,3.5,785900
2013-12-02,3.509999990463257,3.740000009536743,3.450000047683716,3.660000085830689,968000
2013-12-09,3.660000085830689,3.75,3.549999952316284,3.5899999141693115,690800
2013-12-16,3.559999942779541,3.849999904632568,3.5,3.829999923706055,1537800
2013-12-23,3.839999914169312,3.839999914169312,3.5,3.660000085830689,422500
2013-12-30,3.75,3.809999942779541,3.559999942779541,3.7300000190734863,579500
2014-01-06,3.700000047683716,4.489999771118164,3.5999999046325684,4.369999885559082,3329600
2014-01-13,4.489999771118164,4.690000057220459,4.21999979019165,4.309999942779541,1805800
2014-01-20,4.300000190734863,4.369999885559082,3.819999933242798,3.869999885559082,1097000
2014-01-27,3.849999904632568,4.46999979019165,3.559999942779541,4.0,2038300
2014-02-03,3.9700000286102295,3.990000009536743,3.5999999046325684,3.740000009536743,1335500
2014-02-10,3.75,4.03000020980835,3.5999999046325684,3.740000009536743,1077200
2014-02-17,3.7200000286102295,3.880000114440918,3.1700000762939453,3.319999933242798,2976800
2014-02-24,3.3499999046325684,3.680000066757202,3.25,3.5799999237060547,1861000
2014-03-03,3.5,3.809999942779541,3.400000095367432,3.440000057220459,871900
2014-03-10,3.440000057220459,3.5299999713897705,3.259999990463257,3.309999942779541,499800
2014-03-17,3.359999895095825,3.700000047683716,3.309999942779541,3.630000114440918,893400
2014-03-24,3.630000114440918,3.700000047683716,3.3399999141693115,3.4600000381469727,723600
2014-03-31,3.4600000381469727,3.799999952316284,3.4200000762939453,3.4800000190734863,1184500
2014-04-07,3.4800000190734863,3.4800000190734863,3.200000047683716,3.200000047683716,1239000
2014-04-14,3.259999990463257,3.259999990463257,2.950000047683716,3.150000095367432,742700
2014-04-21,3.150000095367432,3.5999999046325684,3.069999933242798,3.3499999046325684,1154100
2014-04-28,3.309999942779541,3.450000047683716,3.1700000762939453,3.259999990463257,835300
2014-05-05,3.25,3.259999990463257,2.9800000190734863,3.039999961853028,640300
2014-05-12,3.190000057220459,3.5299999713897705,3.150000095367432,3.5299999713897705,1019200
2014-05-19,3.5199999809265137,3.700000047683716,3.400000095367432,3.470000028610229,783900
2014-05-26,3.5,3.5899999141693115,3.319999933242798,3.390000104904175,502500
2014-06-02,3.380000114440918,3.4200000762939453,3.119999885559082,3.400000095367432,608800
2014-06-09,3.4100000858306885,3.549999952316284,3.289999961853028,3.309999942779541,886700
2014-06-16,3.319999933242798,3.369999885559082,3.009999990463257,3.0299999713897705,1317600
2014-06-23,3.2799999713897705,3.650000095367432,3.1600000858306885,3.299999952316284,6079100
2014-06-30,3.259999990463257,3.799999952316284,3.190000057220459,3.630000114440918,1076800
2014-07-07,3.75,4.389999866485596,3.680000066757202,4.210000038146973,3637600
2014-07-14,4.230000019073486,5.769999980926514,4.230000019073486,5.440000057220459,12230100
2014-07-21,5.409999847412109,5.579999923706055,5.059999942779541,5.389999866485596,2815200
2014-07-28,5.420000076293945,5.599999904632568,5.079999923706055,5.190000057220459,1674200
2014-08-04,5.28000020980835,5.28000020980835,4.829999923706055,5.010000228881836,1163600
