Date,Open,High,Low,Close,Volume
2020-07-27,35.0,37.5,34.040000915527344,35.2599983215332,5899400
2020-08-03,35.5,43.29999923706055,35.0,38.86000061035156,3466800
2020-08-10,39.0,40.84999847412109,34.512001037597656,36.33000183105469,1571600
2020-08-17,36.18000030517578,37.25,35.529998779296875,36.970001220703125,877200
2020-08-24,36.930999755859375,42.5,36.34999847412109,38.130001068115234,1280800
2020-08-31,37.83399963378906,41.95000076293945,36.84999847412109,36.970001220703125,1078900
2020-09-07,36.88999938964844,39.0,34.369998931884766,34.47999954223633,1180600
2020-09-14,35.27000045776367,41.52000045776367,34.84000015258789,38.5099983215332,2652600
2020-09-21,37.540000915527344,39.52999877929688,35.54999923706055,39.369998931884766,998200
2020-09-28,39.84999847412109,41.2400016784668,37.52000045776367,39.36000061035156,652000
2020-10-05,39.630001068115234,40.55899810791016,36.79999923706055,39.560001373291016,1056800
2020-10-12,40.15999984741211,40.880001068115234,36.5099983215332,36.72999954223633,638600
2020-10-19,36.869998931884766,37.209999084472656,32.81999969482422,35.189998626708984,785200
2020-10-26,34.88999938964844,35.22999954223633,33.68000030517578,34.560001373291016,648100
2020-11-02,35.0,36.7599983215332,34.06999969482422,36.56999969482422,411500
2020-11-09,37.459999084472656,38.755001068115234,28.125999450683597,29.8700008392334,6354900
2020-11-16,31.88999938964844,31.940000534057617,26.270000457763672,29.76000022888184,3195700
2020-11-23,29.899999618530277,30.239999771118164,29.040000915527344,29.43000030517578,1509200
2020-11-30,29.65999984741211,30.517000198364254,27.51000022888184,27.57999992370605,1765800
2020-12-07,27.700000762939453,27.920000076293945,25.290000915527344,27.049999237060547,3254900
2020-12-14,27.68000030517578,27.850000381469727,24.6200008392334,27.40999984741211,1831000
2020-12-21,27.030000686645508,29.56999969482422,26.149999618530277,26.65999984741211,1569500
2020-12-28,26.68000030517578,26.76000022888184,24.174999237060547,25.309999465942383,1943300
2021-01-04,25.40999984741211,28.5,24.07999992370605,27.15999984741211,2147700
2021-01-11,27.0,27.26499938964844,25.280000686645508,25.68000030517578,1927700
2021-01-18,26.38999938964844,26.40999984741211,23.780000686645508,26.34000015258789,2050100
2021-01-25,26.540000915527344,27.645000457763672,23.920000076293945,24.729999542236328,3620600
2021-02-01,24.770000457763672,27.0,24.61000061035156,26.459999084472656,2866300
2021-02-08,26.75,27.989999771118164,25.0,27.32999992370605,3701800
2021-02-15,27.75,31.239999771118164,26.270000457763672,29.6200008392334,3397500
2021-02-22,29.700000762939453,30.200000762939453,26.07999992370605,27.1200008392334,3000600
2021-03-01,27.309999465942383,28.6200008392334,25.1200008392334,26.6299991607666,2173700
2021-03-08,26.959999084472656,28.56999969482422,26.309999465942383,28.36000061035156,2050400
2021-03-15,28.40999984741211,29.190000534057617,26.540000915527344,26.600000381469727,3988200
2021-03-22,26.8799991607666,27.06999969482422,20.31999969482422,21.1200008392334,5331900
2021-03-29,21.0,22.32999992370605,19.489999771118164,21.959999084472656,3710000
2021-04-05,22.170000076293945,23.440000534057617,21.76000022888184,23.34000015258789,1672300
