Date,Open,High,Low,Close,Volume
2016-07-25,6.139999866485596,6.5,5.704999923706055,6.113999843597412,4900
2016-08-01,6.150000095367432,6.550000190734863,6.119999885559082,6.355000019073486,10000
2016-08-08,6.400000095367432,6.690000057220459,6.388999938964844,6.5,13900
2016-08-15,6.5,6.550000190734863,6.388000011444092,6.5,18900
2016-08-22,6.489999771118164,6.5,6.131999969482422,6.131999969482422,50500
2016-08-29,6.269999980926514,6.300000190734863,6.159999847412109,6.300000190734863,2200
2016-09-05,6.289999961853027,6.309999942779541,6.150000095367432,6.284999847412109,7200
2016-09-12,6.215000152587891,6.300000190734863,6.050000190734863,6.300000190734863,19400
2016-09-19,6.300000190734863,6.300000190734863,6.056000232696533,6.289999961853027,6300
2016-09-26,6.289999961853027,6.289999961853027,6.150000095367432,6.150000095367432,5700
2016-10-03,6.300000190734863,6.300000190734863,5.679999828338623,6.138000011444092,9900
2016-10-10,6.489999771118164,6.489999771118164,5.804999828338623,6.070000171661377,2700
2016-10-17,6.070000171661377,6.349999904632568,5.849999904632568,6.349999904632568,2500
2016-10-24,6.309999942779541,6.349999904632568,5.849999904632568,6.300000190734863,4100
2016-10-31,6.495999813079834,6.495999813079834,5.849999904632568,6.300000190734863,5700
2016-11-07,6.300000190734863,6.300000190734863,6.040999889373779,6.040999889373779,3200
2016-11-14,6.040999889373779,6.040999889373779,5.289999961853027,5.289999961853027,11000
2016-11-21,5.421999931335449,5.590000152587891,4.949999809265137,5.21999979019165,7400
2016-11-28,5.03000020980835,6.099999904632568,4.671000003814697,6.0,22600
2016-12-05,5.5,6.0,5.5,6.0,8000
2016-12-12,6.0,6.0,5.5,5.550000190734863,5900
2016-12-19,5.550000190734863,5.550000190734863,5.25,5.5,7200
2016-12-26,5.5,5.5,5.099999904632568,5.25,12000
2017-01-02,5.25,5.25,5.050000190734863,5.070000171661377,3900
2017-01-09,5.070000171661377,5.070000171661377,3.609999895095825,5.050000190734863,5900
2017-01-16,5.050000190734863,5.150000095367432,4.800000190734863,4.992000102996826,5200
2017-01-23,5.0,5.0,5.0,5.0,1500
2017-01-30,4.949999809265137,5.0,4.550000190734863,4.724999904632568,47300
2017-02-06,4.949999809265137,5.199999809265137,4.550000190734863,5.0,69400
2017-02-13,4.90500020980835,5.0,4.650000095367432,4.664000034332275,3300
2017-02-20,4.800000190734863,4.940000057220459,4.559999942779541,4.573999881744385,5700
2017-02-27,4.670000076293945,4.670000076293945,4.563000202178955,4.599999904632568,6500
2017-03-06,4.599999904632568,4.706999778747559,4.5,4.690000057220459,33200
2017-03-13,4.727000236511231,4.727000236511231,4.420000076293945,4.420000076293945,11500
2017-03-20,4.429999828338623,4.559999942779541,4.300000190734863,4.5,23500
2017-03-27,4.489999771118164,4.5,4.300000190734863,4.389999866485596,25400
2017-04-03,4.349999904632568,4.400000095367432,3.819999933242798,4.260000228881836,22000
2017-04-10,4.189000129699707,4.695000171661377,4.150000095367432,4.449999809265137,10000
2017-04-17,4.199999809265137,4.400000095367432,3.83899998664856,4.309999942779541,17000
2017-04-24,4.050000190734863,4.489999771118164,4.0,4.119999885559082,13600
2017-05-01,4.110000133514404,4.449999809265137,3.75,3.75,70200
2017-05-08,3.999000072479248,4.0,3.5,3.7100000381469727,149900
2017-05-15,3.753999948501587,4.0,3.382999897003174,3.799999952316284,139500
2017-05-22,3.799999952316284,4.25,3.799999952316284,4.010000228881836,89000
2017-05-29,4.099999904632568,4.099999904632568,3.880000114440918,4.0,27700
2017-06-05,3.986999988555908,4.008999824523926,3.900000095367432,3.950000047683716,64500
2017-06-12,3.950000047683716,3.950000047683716,3.700000047683716,3.900000095367432,48500
2017-06-19,3.829999923706055,4.239999771118164,3.815000057220459,4.150000095367432,68500
2017-06-26,4.170000076293945,4.170000076293945,4.0,4.019999980926514,30000
2017-07-03,4.079999923706055,4.099999904632568,3.900000095367432,3.950000047683716,64900
2017-07-10,4.110000133514404,4.110000133514404,3.430000066757202,3.660000085830689,107300
2017-07-17,3.660000085830689,3.9790000915527344,3.5,3.5,50900
2017-07-24,3.700000047683716,4.050000190734863,3.5460000038146973,4.0,93300
2017-07-31,4.039999961853027,4.75,3.799999952316284,4.650000095367432,86500
2017-08-07,4.599999904632568,5.5920000076293945,4.5,5.010000228881836,89600
2017-08-14,5.119999885559082,5.349999904632568,5.119999885559082,5.239999771118164,33000
2017-08-21,5.300000190734863,6.144000053405762,5.26200008392334,5.989999771118164,239100
2017-08-28,6.0,6.039999961853027,5.760000228881836,5.800000190734863,116100
2017-09-04,5.710000038146973,6.130000114440918,5.710000038146973,5.909999847412109,241200
2017-09-11,5.96999979019165,6.0,5.059999942779541,5.059999942779541,283500
2017-09-18,5.389999866485596,5.650000095367432,5.0,5.010000228881836,154500
2017-09-25,5.039999961853027,5.150000095367432,4.309999942779541,4.980000019073486,87300
2017-10-02,4.900000095367432,5.388999938964844,4.670000076293945,5.289999961853027,26400
2017-10-09,5.349999904632568,6.25,5.0,5.690000057220459,65100
2017-10-16,5.510000228881836,5.900000095367432,5.260000228881836,5.889999866485596,57800
2017-10-23,6.0,6.010000228881836,5.598999977111816,6.0,98000
2017-10-30,6.0,6.0,5.349999904632568,5.889999866485596,101900
2017-11-06,5.809999942779541,5.980000019073486,5.25,5.670000076293945,45800
2017-11-13,5.659999847412109,5.659999847412109,5.349999904632568,5.480000019073486,29200
2017-11-20,5.5,5.579999923706055,5.349999904632568,5.579999923706055,34100
2017-11-27,5.453000068664551,5.453000068664551,5.099999904632568,5.139999866485596,31000
2017-12-04,5.110000133514404,5.349999904632568,5.099999904632568,5.21999979019165,21300
