Date,Open,High,Low,Close,Volume
2013-08-05,16.139999389648438,16.649999618530273,16.100000381469727,16.383333206176758,3591000
2013-08-12,16.350000381469727,16.613332748413086,15.920000076293944,15.9399995803833,5143500
2013-08-19,15.946666717529297,16.18666648864746,15.716667175292969,15.899999618530272,5451600
2013-08-26,15.953332901000977,16.190000534057617,15.68000030517578,16.00666618347168,5327100
2013-09-02,15.90999984741211,15.90999984741211,14.859999656677246,14.93333339691162,14031000
2013-09-09,14.936667442321776,16.566667556762695,14.890000343322754,15.903332710266112,33608100
2013-09-16,16.0,16.833332061767578,15.34333324432373,16.329999923706055,27438600
2013-09-23,16.25666618347168,16.266666412353516,15.25,15.520000457763672,13702500
2013-09-30,15.34333324432373,16.00666618347168,14.92666721343994,15.973333358764648,17653200
2013-10-07,15.826666831970217,16.01333236694336,14.90999984741211,15.186667442321776,14100300
2013-10-14,15.043333053588867,15.386667251586914,14.113332748413086,14.416666984558104,13667700
2013-10-21,14.493332862854004,14.983332633972168,14.226667404174805,14.616666793823242,11655000
2013-10-28,14.65666675567627,14.65666675567627,13.923333168029783,13.976667404174805,9762000
2013-11-04,14.0,14.166666984558104,13.49666690826416,13.66333293914795,10489800
2013-11-11,13.616666793823242,15.32333278656006,13.453332901000977,15.236666679382324,18715200
2013-11-18,15.243332862854004,15.243332862854004,14.399999618530272,15.100000381469728,13545300
2013-11-25,15.203332901000977,16.809999465942383,15.119999885559082,16.649999618530273,23282400
2013-12-02,16.376667022705078,17.299999237060547,16.030000686645508,17.25666618347168,18771900
2013-12-09,17.25666618347168,18.036666870117188,17.083332061767578,17.979999542236328,20400900
2013-12-16,17.93666648864746,19.200000762939453,17.729999542236328,18.81999969482422,22788000
2013-12-23,18.81333351135254,19.270000457763672,18.549999237060547,19.26666641235352,8422500
2013-12-30,19.203332901000977,19.299999237060547,18.233333587646484,19.14666748046875,11058600
2014-01-06,19.09333229064941,20.416667938232425,19.09000015258789,20.21666717529297,20016900
2014-01-13,20.083332061767575,21.63999938964844,18.98666763305664,20.959999084472656,21418200
2014-01-20,20.93666648864746,21.030000686645508,20.01000022888184,20.13333320617676,11355900
2014-01-27,20.09000015258789,21.11000061035156,19.23666763305664,19.81666755676269,16413300
2014-02-03,20.36000061035156,23.32333374023437,19.00666618347168,21.920000076293945,37265100
2014-02-10,21.916667938232425,24.64666748046875,21.86333274841309,24.26666641235352,20651100
2014-02-17,24.333332061767575,24.76000022888184,23.773332595825195,24.540000915527344,17709300
2014-02-24,26.166667938232425,26.663333892822266,23.36000061035156,23.71666717529297,37494000
2014-03-03,23.26333236694336,26.196666717529297,22.12666702270508,25.706666946411133,49778700
2014-03-10,25.60333251953125,26.520000457763672,24.459999084472656,25.59666633605957,27184800
2014-03-17,25.85333251953125,26.946666717529297,25.253332138061523,25.520000457763672,20772600
2014-03-24,25.799999237060547,25.99666786193848,22.333332061767575,23.253332138061523,29008500
2014-03-31,23.549999237060547,24.143333435058597,20.26666641235352,21.020000457763672,34228800
2014-04-07,20.85333251953125,23.31666755676269,19.733333587646484,21.433332443237305,42058200
2014-04-14,22.0,23.57666778564453,21.48666763305664,23.31999969482422,25544400
2014-04-21,23.350000381469727,24.166667938232425,21.56666755676269,22.053333282470703,20198100
2014-04-28,22.200000762939453,22.906667709350582,20.65333366394043,21.69333267211914,21951000
2014-05-05,21.406667709350582,22.6200008392334,19.299999237060547,19.503332138061523,29857800
2014-05-12,19.77666664123535,21.53333282470703,19.156667709350582,20.440000534057617,19050000
2014-05-19,20.273332595825195,22.416667938232425,20.18000030517578,22.32999992370605,17199900
2014-05-26,22.81666755676269,26.0,22.25666618347168,24.96999931335449,51055800
2014-06-02,25.040000915527344,26.26000022888184,24.0,25.99333381652832,29863200
2014-06-09,25.99333381652832,27.333332061767575,25.42333221435547,26.26666641235352,22346400
2014-06-16,26.18666648864746,27.42333221435547,25.950000762939453,26.74666786193848,20921100
2014-06-23,26.68000030517578,27.39666748046875,25.976667404174805,27.06999969482422,29064000
2014-06-30,27.71666717529297,28.59333229064941,26.81666755676269,27.406667709350582,26582700
2014-07-07,27.31999969482422,27.333332061767575,24.37333297729492,25.63999938964844,27592800
2014-07-14,25.81999969482422,26.543333053588867,25.01000022888184,26.40333366394043,18726300
2014-07-21,26.233333587646484,28.106666564941406,26.02666664123535,27.68000030517578,20980500
2014-07-28,27.71999931335449,28.07666778564453,25.6200008392334,26.22333335876465,14469600
2014-08-04,26.416667938232425,27.200000762939453,26.206666946411133,26.729999542236328,10462500
2014-08-11,27.06333351135254,29.26333236694336,26.84666633605957,28.209999084472656,22917300
