Date,Open,High,Low,Close,Volume
2013-08-05,8.199999809265137,8.59000015258789,8.199999809265137,8.369999885559082,508600
2013-08-12,8.359999656677246,8.539999961853027,8.260000228881836,8.390000343322754,977900
2013-08-19,8.350000381469727,8.449999809265137,7.920000076293945,8.010000228881836,1106500
2013-08-26,8.069999694824219,8.119999885559082,7.269999980926514,7.380000114440918,1897100
2013-09-02,7.75,7.789999961853027,7.429999828338623,7.460000038146973,757500
2013-09-09,7.480000019073486,7.699999809265137,7.300000190734863,7.360000133514404,1092000
2013-09-16,7.519999980926514,7.71999979019165,7.329999923706055,7.360000133514404,1126200
2013-09-23,7.329999923706055,7.409999847412109,7.010000228881836,7.059999942779541,1333300
2013-09-30,7.0,7.179999828338623,6.78000020980835,6.980000019073486,1163300
2013-10-07,7.0,7.019999980926514,6.360000133514404,6.800000190734863,1687200
2013-10-14,6.78000020980835,7.570000171661377,6.75,7.510000228881836,1276500
2013-10-21,7.550000190734863,7.75,7.380000114440918,7.75,789500
2013-10-28,7.739999771118164,8.180000305175781,7.710000038146973,7.800000190734863,1472600
2013-11-04,7.840000152587891,8.300000190734863,7.739999771118164,7.96999979019165,1825300
2013-11-11,7.980000019073486,8.220000267028809,7.900000095367432,8.039999961853027,834100
2013-11-18,8.050000190734863,9.6899995803833,7.980000019073486,9.460000038146973,1920400
2013-11-25,9.609999656677246,12.449999809265137,9.550000190734863,12.399999618530272,4413300
2013-12-02,12.5,13.130000114440918,11.81999969482422,12.710000038146973,4732900
2013-12-09,12.949999809265137,13.390000343322754,11.890000343322754,12.010000228881836,3163800
2013-12-16,12.020000457763672,13.0600004196167,11.6899995803833,12.84000015258789,2362500
2013-12-23,13.0,14.829999923706056,12.949999809265137,14.630000114440918,3272800
2013-12-30,14.649999618530272,14.779999732971191,12.970000267028809,13.43000030517578,3854300
2014-01-06,13.470000267028809,14.09000015258789,12.510000228881836,12.829999923706056,3168700
2014-01-13,12.800000190734863,13.199999809265137,12.0,12.59000015258789,2223500
2014-01-20,12.59000015258789,12.81999969482422,10.899999618530272,11.130000114440918,2324800
2014-01-27,11.029999732971191,11.649999618530272,10.699999809265137,11.149999618530272,2173000
2014-02-03,11.050000190734863,11.050000190734863,9.710000038146973,10.649999618530272,2190700
2014-02-10,10.670000076293944,12.109999656677246,10.399999618530272,11.619999885559082,1670400
2014-02-17,11.600000381469728,11.800000190734863,11.210000038146973,11.539999961853027,971600
2014-02-24,11.600000381469728,13.489999771118164,11.600000381469728,13.359999656677246,7124200
2014-03-03,13.15999984741211,15.34000015258789,13.119999885559082,14.960000038146973,5634300
2014-03-10,14.960000038146973,14.979999542236328,13.720000267028809,14.079999923706056,1904900
2014-03-17,14.1899995803833,14.9399995803833,14.0,14.279999732971191,1762100
2014-03-24,14.239999771118164,14.369999885559082,12.4399995803833,12.529999732971191,4089700
2014-03-31,12.600000381469728,13.800000190734863,12.539999961853027,13.359999656677246,2217900
2014-04-07,13.359999656677246,14.029999732971191,12.31999969482422,13.010000228881836,2414600
2014-04-14,13.15999984741211,13.649999618530272,12.789999961853027,13.510000228881836,1445600
2014-04-21,13.43000030517578,13.989999771118164,13.279999732971191,13.279999732971191,1381400
2014-04-28,13.350000381469728,14.989999771118164,13.210000038146973,14.609999656677246,1889700
2014-05-05,14.529999732971191,15.420000076293944,12.100000381469728,12.739999771118164,3333500
2014-05-12,12.880000114440918,13.119999885559082,11.670000076293944,12.3100004196167,3614400
2014-05-19,12.300000190734863,12.8100004196167,11.789999961853027,11.90999984741211,1829000
2014-05-26,11.880000114440918,12.65999984741211,11.529999732971191,12.489999771118164,2247900
2014-06-02,12.460000038146973,13.229999542236328,12.100000381469728,13.0600004196167,1976700
2014-06-09,13.039999961853027,13.390000343322754,12.640000343322754,12.93000030517578,1049800
2014-06-16,12.800000190734863,13.800000190734863,12.140000343322754,13.4399995803833,1655400
2014-06-23,13.4399995803833,13.4399995803833,12.760000228881836,12.81999969482422,1892600
2014-06-30,12.829999923706056,13.210000038146973,12.6899995803833,13.029999732971191,1112500
2014-07-07,13.050000190734863,13.130000114440918,12.279999732971191,12.720000267028809,1733300
