Date,Open,High,Low,Close,Volume
2021-10-18,9.65999984741211,9.90999984741211,7.599999904632568,9.0,3596500
2021-10-25,8.199999809265137,10.369999885559082,8.020000457763672,9.359999656677246,1409700
2021-11-01,9.210000038146973,9.729999542236328,8.920000076293945,9.079999923706056,980000
2021-11-08,9.029999732971191,10.140000343322754,8.545000076293945,9.68000030517578,637200
2021-11-15,9.829999923706056,9.989999771118164,8.100000381469727,8.25,759300
2021-11-22,8.390000343322754,8.5,6.130000114440918,6.610000133514404,573900
2021-11-29,6.690000057220459,6.96999979019165,4.682000160217285,5.860000133514404,650200
2021-12-06,5.869999885559082,5.98199987411499,5.099999904632568,5.119999885559082,643900
2021-12-13,5.170000076293945,5.739999771118164,4.28000020980835,4.800000190734863,963300
2021-12-20,4.659999847412109,5.170000076293945,4.46999979019165,4.800000190734863,1132000
2021-12-27,4.809999942779541,5.429999828338623,4.570000171661377,5.139999866485596,382900
2022-01-03,4.989999771118164,5.400000095367432,4.739999771118164,5.369999885559082,662200
2022-01-10,5.429999828338623,5.889999866485596,5.260000228881836,5.820000171661377,177300
2022-01-17,5.820000171661377,6.199999809265137,5.139999866485596,5.159999847412109,576900
2022-01-24,5.03000020980835,5.139999866485596,4.15500020980835,4.260000228881836,297100
2022-01-31,4.300000190734863,5.380000114440918,4.300000190734863,5.190000057220459,130900
2022-02-07,5.159999847412109,5.559999942779541,4.949999809265137,5.559999942779541,132600
2022-02-14,5.460000038146973,5.75,4.71999979019165,5.230000019073486,181800
2022-02-21,5.139999866485596,6.039999961853027,4.409999847412109,5.28000020980835,61300
2022-02-28,5.440000057220459,5.440000057220459,4.860000133514404,5.050000190734863,44300
2022-03-07,4.860000133514404,5.5,4.670000076293945,5.099999904632568,73200
2022-03-14,5.389999866485596,5.446000099182129,4.534999847412109,4.949999809265137,74200
2022-03-21,5.22599983215332,5.239999771118164,4.440000057220459,4.769999980926514,52100
2022-03-28,4.644999980926514,4.800000190734863,4.260000228881836,4.5,88300
2022-04-04,4.5,4.590000152587891,4.260000228881836,4.380000114440918,69500
2022-04-11,4.289999961853027,4.554999828338623,4.144999980926514,4.400000095367432,363000
2022-04-18,4.340000152587891,4.519999980926514,3.5199999809265137,3.799999952316284,191400
2022-04-25,3.849999904632568,3.859999895095825,2.240000009536743,2.4200000762939453,438000
2022-05-02,2.430000066757202,3.0350000858306885,2.25,2.369999885559082,242200
2022-05-09,2.369999885559082,2.4600000381469727,1.6050000190734863,2.009999990463257,134000
2022-05-16,2.009999990463257,2.690000057220459,2.009999990463257,2.5799999237060547,73700
2022-05-23,2.5799999237060547,2.7799999713897705,2.059999942779541,2.5,36000
2022-05-30,2.5,3.015000104904175,2.2300000190734863,2.5899999141693115,327800
2022-06-06,2.490000009536743,2.555000066757202,2.190000057220459,2.4100000858306885,84900
2022-06-13,2.150000095367432,2.502000093460083,1.9800000190734863,2.240000009536743,166100
2022-06-20,2.25,2.440000057220459,1.9600000381469729,2.390000104904175,156600
2022-06-27,2.5299999713897705,2.799999952316284,2.150000095367432,2.3499999046325684,260800
2022-07-04,2.3499999046325684,2.539999961853028,2.275000095367432,2.5299999713897705,129300
2022-07-11,2.440000057220459,2.5299999713897705,2.150000095367432,2.3499999046325684,33800
2022-07-18,2.440000057220459,2.509999990463257,2.200000047683716,2.490000009536743,52800
2022-07-25,2.6050000190734863,2.7799999713897705,2.400000095367432,2.5999999046325684,208900
2022-08-01,2.799999952316284,2.799999952316284,2.549999952316284,2.619999885559082,285000
2022-08-08,2.740000009536743,2.8910000324249268,2.039999961853028,2.140000104904175,492600
2022-08-15,2.0799999237060547,2.150000095367432,1.7000000476837158,1.7999999523162842,147600
2022-08-22,1.9900000095367432,1.9900000095367432,1.6299999952316284,1.7699999809265137,310200
2022-08-29,1.809999942779541,1.8559999465942385,1.2599999904632568,1.4700000286102295,304700
2022-09-05,1.440000057220459,1.4700000286102295,1.3200000524520874,1.399999976158142,162000
2022-09-12,1.409999966621399,1.4299999475479126,1.0099999904632568,1.0099999904632568,363800
2022-09-19,0.6000000238418579,1.0700000524520874,0.6000000238418579,0.843999981880188,363600
2022-09-26,0.7699999809265137,0.8999999761581421,0.7200000286102295,0.7950000166893005,82600
2022-10-03,0.8100000023841858,0.8840000033378601,0.699999988079071,0.7900000214576721,324100
2022-10-10,0.7400000095367432,0.800000011920929,0.3910000026226043,0.4199999868869781,481300
2022-10-17,0.4199999868869781,0.4199999868869781,0.3300000131130218,0.3700000047683716,1829200
2022-10-24,0.3889999985694885,0.4000000059604645,0.3370000123977661,0.3819999992847442,875400
2022-10-31,0.3799999952316284,0.3819999992847442,0.3000000119209289,0.3630000054836273,884100
2022-11-07,0.3600000143051147,0.395000010728836,0.2509999871253967,0.2849999964237213,487200
2022-11-14,0.2800000011920929,0.328000009059906,0.1959999948740005,0.2259999960660934,2550400
