Date,Open,High,Low,Close,Volume
2013-08-05,48.45000076293945,49.380001068115234,48.130001068115234,48.90999984741211,2011200
2013-08-12,48.470001220703125,50.90999984741211,48.38999938964844,49.5,5541600
2013-08-19,49.34000015258789,51.650001525878906,48.70000076293945,50.650001525878906,5145600
2013-08-26,50.86000061035156,51.310001373291016,48.619998931884766,49.2400016784668,3352300
2013-09-02,50.02999877929688,50.47999954223633,49.06999969482422,49.13999938964844,2526700
2013-09-09,49.2599983215332,49.9900016784668,48.91999816894531,49.16999816894531,7152800
2013-09-16,49.83000183105469,52.540000915527344,49.470001220703125,51.34000015258789,4947900
2013-09-23,51.09999847412109,53.0,50.630001068115234,52.5,3944900
2013-09-30,52.08000183105469,54.060001373291016,52.060001373291016,53.83000183105469,6529000
2013-10-07,53.119998931884766,53.95000076293945,51.209999084472656,52.90999984741211,3731000
2013-10-14,52.52000045776367,54.72999954223633,52.31999969482422,53.97999954223633,4221000
2013-10-21,54.72999954223633,58.560001373291016,54.72999954223633,57.58000183105469,8324100
2013-10-28,57.290000915527344,57.38999938964844,55.130001068115234,55.88999938964844,4876100
2013-11-04,55.880001068115234,57.33000183105469,55.33000183105469,56.81999969482422,3919000
2013-11-11,56.880001068115234,58.27999877929688,56.720001220703125,56.88999938964844,4970800
2013-11-18,56.91999816894531,57.470001220703125,55.15999984741211,56.09000015258789,4380100
2013-11-25,56.16999816894531,56.72999954223633,54.68999862670898,56.130001068115234,2542500
2013-12-02,56.380001068115234,57.2599983215332,55.060001373291016,55.880001068115234,3955500
2013-12-09,55.970001220703125,57.7400016784668,54.65999984741211,55.16999816894531,3630200
2013-12-16,55.400001525878906,56.18000030517578,53.52000045776367,54.27000045776367,4771500
2013-12-23,54.5099983215332,55.52999877929688,54.09999847412109,55.119998931884766,1840900
2013-12-30,55.08000183105469,55.63999938964844,54.41999816894531,55.29999923706055,2183300
2014-01-06,55.2599983215332,55.33000183105469,52.59000015258789,54.150001525878906,5290500
2014-01-13,54.150001525878906,56.209999084472656,53.5099983215332,55.09999847412109,5062100
2014-01-20,55.52000045776367,55.88999938964844,51.22999954223633,52.66999816894531,7805700
2014-01-27,53.18000030517578,53.18000030517578,50.59999847412109,50.63999938964844,8047800
2014-02-03,50.7400016784668,52.560001373291016,48.77999877929688,51.209999084472656,8821900
2014-02-10,51.20000076293945,53.310001373291016,50.66999816894531,53.09999847412109,6774100
2014-02-17,53.34999847412109,53.34999847412109,51.88999938964844,52.119998931884766,4181000
2014-02-24,52.11000061035156,53.810001373291016,51.970001220703125,53.38999938964844,4117000
2014-03-03,52.88999938964844,54.290000915527344,51.900001525878906,54.0099983215332,5591600
2014-03-10,53.81999969482422,54.77000045776367,52.79999923706055,53.720001220703125,4915500
2014-03-17,54.0,56.20000076293945,53.91999816894531,55.209999084472656,3949600
2014-03-24,55.5099983215332,55.84000015258789,53.25,53.93999862670898,4023000
2014-03-31,54.400001525878906,57.86000061035156,54.400001525878906,56.81999969482422,3336200
2014-04-07,56.70000076293945,56.81999969482422,54.47999954223633,54.650001525878906,4071200
2014-04-14,55.02999877929688,57.93999862670898,54.83000183105469,57.56999969482422,3659000
2014-04-21,57.630001068115234,61.81999969482422,57.290000915527344,59.27999877929688,7800900
2014-04-28,59.84000015258789,61.97999954223633,59.0099983215332,61.18000030517578,5470300
2014-05-05,60.77999877929688,61.77000045776367,59.25,59.52000045776367,5944700
2014-05-12,59.790000915527344,61.060001373291016,57.75,59.459999084472656,5262100
2014-05-19,59.40999984741211,61.43999862670898,59.0,61.18000030517578,4429100
2014-05-26,61.40999984741211,62.90999984741211,60.540000915527344,62.70000076293945,4399200
2014-06-02,62.90999984741211,64.29000091552734,62.369998931884766,64.27999877929688,3204100
2014-06-09,64.30000305175781,64.88999938964844,63.119998931884766,64.16000366210938,4515300
2014-06-16,64.0,64.87000274658203,63.56999969482422,64.6500015258789,2811800
