Date,Open,High,Low,Close,Volume
2018-03-26,6.400000095367432,7.0,5.050000190734863,6.099999904632568,389500
2018-04-02,6.099999904632568,8.050000190734863,5.670000076293945,7.880000114440918,475900
2018-04-09,7.889999866485596,9.770000457763672,7.650000095367432,7.849999904632568,451000
2018-04-16,7.860000133514404,8.199999809265137,6.934999942779541,7.610000133514404,256100
2018-04-23,7.590000152587891,7.820000171661377,6.099999904632568,6.300000190734863,219500
2018-04-30,6.139999866485596,6.440000057220459,5.329999923706055,5.800000190734863,268800
2018-05-07,5.679999828338623,5.840000152587891,4.349999904632568,5.25,1390100
2018-05-14,5.25,10.050000190734863,5.005000114440918,7.710000038146973,5331800
2018-05-21,7.599999904632568,8.380000114440918,7.119999885559082,7.510000228881836,1099700
2018-05-28,7.440000057220459,7.940000057220459,7.039999961853027,7.909999847412109,369000
2018-06-04,8.0,8.48799991607666,7.465000152587891,8.210000038146973,428800
2018-06-11,8.180000305175781,8.899999618530273,7.460000038146973,7.519999980926514,634500
2018-06-18,7.769999980926514,8.199000358581543,7.28000020980835,8.15999984741211,767300
2018-06-25,8.239999771118164,9.699999809265137,8.149999618530273,8.600000381469727,863800
2018-07-02,8.649999618530273,11.149999618530272,8.489999771118164,9.3100004196167,825900
2018-07-09,9.289999961853027,9.583999633789062,7.949999809265137,8.039999961853027,390700
2018-07-16,8.0600004196167,8.239999771118164,7.460000038146973,7.659999847412109,257200
2018-07-23,7.639999866485596,7.960000038146973,6.730000019073486,7.599999904632568,225800
2018-07-30,7.550000190734863,7.659999847412109,7.110000133514404,7.599999904632568,96800
2018-08-06,7.599999904632568,8.0,7.342999935150146,7.760000228881836,195100
2018-08-13,7.630000114440918,7.829999923706055,7.28000020980835,7.340000152587891,157400
2018-08-20,7.489999771118164,7.739999771118164,7.051000118255615,7.420000076293945,111900
2018-08-27,7.380000114440918,8.182000160217285,7.380000114440918,7.75,208900
2018-09-03,7.880000114440918,7.953999996185303,6.300000190734863,6.320000171661377,303700
2018-09-10,6.400000095367432,6.900000095367432,4.760000228881836,5.53000020980835,707100
2018-09-17,5.5,6.559999942779541,5.460000038146973,6.085000038146973,444800
2018-09-24,6.079999923706055,6.699999809265137,5.900000095367432,6.510000228881836,183900
2018-10-01,6.25,6.650000095367432,5.949999809265137,6.150000095367432,165700
2018-10-08,6.25,6.53000020980835,5.451000213623047,5.889999866485596,229900
2018-10-15,5.769999980926514,6.400000095367432,5.449999809265137,5.599999904632568,114500
2018-10-22,5.670000076293945,5.900000095367432,5.190000057220459,5.599999904632568,92900
2018-10-29,5.300000190734863,6.239999771118164,5.300000190734863,5.960000038146973,115300
2018-11-05,5.909999847412109,6.21999979019165,5.690000057220459,6.010000228881836,111200
2018-11-12,5.889999866485596,7.050000190734863,5.889999866485596,6.78000020980835,168900
2018-11-19,6.940000057220459,7.179999828338623,6.610000133514404,7.03000020980835,78500
2018-11-26,7.010000228881836,7.440000057220459,6.639999866485596,7.0,88400
2018-12-03,7.184999942779541,7.769999980926514,6.815000057220459,7.539999961853027,132600
2018-12-10,7.539999961853027,7.735000133514404,7.039999961853027,7.380000114440918,139100
2018-12-17,7.380000114440918,7.400000095367432,6.510000228881836,6.510000228881836,278100
2018-12-24,6.550000190734863,6.96999979019165,6.199999809265137,6.590000152587891,77100
2018-12-31,6.690000057220459,7.300000190734863,5.510000228881836,7.130000114440918,69300
2019-01-07,7.269999980926514,7.610000133514404,6.230999946594238,7.489999771118164,114300
2019-01-14,7.489999771118164,7.630000114440918,7.104000091552734,7.199999809265137,58900
2019-01-21,7.230000019073486,7.849999904632568,7.034999847412109,7.849999904632568,112100
2019-01-28,7.699999809265137,7.822999954223633,7.309999942779541,7.309999942779541,90000
2019-02-04,7.550000190734863,7.699999809265137,7.260000228881836,7.5,90700
2019-02-11,7.449999809265137,7.829999923706055,7.349999904632568,7.380000114440918,70100
2019-02-18,7.440000057220459,7.5,7.260000228881836,7.449999809265137,55900
2019-02-25,7.28000020980835,7.636000156402588,7.150000095367432,7.559999942779541,104300
2019-03-04,7.396999835968018,7.619999885559082,6.849999904632568,7.0,198600
2019-03-11,7.25,7.440000057220459,6.809999942779541,7.039999961853027,88400
2019-03-18,7.068999767303467,7.139999866485596,6.400000095367432,6.659999847412109,107200
2019-03-25,6.579999923706055,6.929999828338623,6.419000148773193,6.71999979019165,171200
2019-04-01,6.690000057220459,7.5,6.690000057220459,7.179999828338623,109100
2019-04-08,7.210999965667725,7.460000038146973,7.039999961853027,7.349999904632568,117600
2019-04-15,7.349999904632568,7.445000171661377,7.190999984741211,7.28000020980835,96200
2019-04-22,7.179999828338623,7.5,7.170000076293945,7.480000019073486,96900
2019-04-29,7.409999847412109,8.319999694824219,7.409999847412109,8.09000015258789,163000
2019-05-06,7.869999885559082,10.399999618530272,7.869999885559082,10.355999946594238,235000
2019-05-13,9.710000038146973,10.300000190734863,9.637999534606934,10.1899995803833,154000
2019-05-20,10.199999809265137,13.380000114440918,10.05500030517578,12.859999656677246,458100
2019-05-27,13.06999969482422,13.463000297546388,11.199999809265137,11.779999732971191,162000
2019-06-03,11.720000267028809,13.460000038146973,11.670000076293944,11.970000267028809,253300
2019-06-10,11.8100004196167,12.31999969482422,11.210000038146973,12.050000190734863,43000
2019-06-17,11.920000076293944,12.770000457763672,11.621999740600586,12.539999961853027,107400
2019-06-24,12.25,13.880000114440918,11.949999809265137,12.399999618530272,187700
2019-07-01,12.199999809265137,12.869999885559082,11.039999961853027,11.59000015258789,88100
2019-07-08,11.550000190734863,12.779999732971191,11.550000190734863,12.199999809265137,74100
2019-07-15,12.9399995803833,13.008000373840332,12.104000091552734,12.640000343322754,37900
2019-07-22,12.6899995803833,15.210000038146973,12.520000457763672,14.65999984741211,246200
2019-07-29,14.869999885559082,17.5,14.34000015258789,15.385000228881836,269700
2019-08-05,15.0,15.869999885559082,13.829999923706056,14.020000457763672,141300
2019-08-12,14.010000228881836,14.15999984741211,12.637999534606934,14.15999984741211,84800
2019-08-19,14.130000114440918,14.979999542236328,13.45400047302246,13.649999618530272,68300
2019-08-26,13.59000015258789,13.8100004196167,10.329999923706056,13.550000190734863,442100
2019-09-02,13.520000457763672,13.710000038146973,12.760000228881836,13.300000190734863,145400
2019-09-09,13.31999969482422,13.31999969482422,12.050000190734863,13.039999961853027,92300
2019-09-16,12.829999923706056,13.640000343322754,12.829999923706056,13.390000343322754,114800
