Date,Open,High,Low,Close,Volume
2013-08-05,15.75,16.15999984741211,15.6899995803833,15.949999809265137,1607100
2013-08-12,15.880000114440918,16.25,15.539999961853027,15.710000038146973,3785900
2013-08-19,15.6899995803833,15.770000457763672,15.149999618530272,15.630000114440918,2718000
2013-08-26,15.699999809265137,16.049999237060547,14.670000076293944,14.880000114440918,4435800
2013-09-02,15.229999542236328,15.989999771118164,14.6899995803833,15.529999732971191,4308100
2013-09-09,15.619999885559082,16.600000381469727,15.619999885559082,16.270000457763672,3528500
2013-09-16,16.56999969482422,17.09000015258789,16.31999969482422,16.90999984741211,4916900
2013-09-23,16.8700008392334,17.170000076293945,16.760000228881836,16.979999542236328,3804700
2013-09-30,16.739999771118164,17.190000534057617,16.290000915527344,16.489999771118164,5726000
2013-10-07,16.40999984741211,16.690000534057617,16.049999237060547,16.639999389648438,4339400
2013-10-14,16.469999313354492,17.360000610351562,16.469999313354492,17.209999084472656,4048100
2013-10-21,17.25,18.309999465942383,17.0,18.21999931335449,4916700
2013-10-28,18.170000076293945,18.6299991607666,18.13999938964844,18.479999542236328,5194400
2013-11-04,18.540000915527344,19.09000015258789,18.06999969482422,19.049999237060547,5158100
2013-11-11,19.040000915527344,19.18000030517578,18.549999237060547,19.11000061035156,2676500
2013-11-18,18.82999992370605,19.38999938964844,18.700000762939453,19.290000915527344,4487300
2013-11-25,19.26000022888184,19.700000762939453,19.07999992370605,19.420000076293945,2486200
2013-12-02,19.399999618530277,20.0,19.21999931335449,19.86000061035156,3591500
2013-12-09,19.82999992370605,20.229999542236328,19.25,19.57999992370605,3582700
2013-12-16,19.649999618530277,19.979999542236328,19.440000534057617,19.46999931335449,5001000
2013-12-23,19.56999969482422,20.5,19.32999992370605,20.489999771118164,3612300
2013-12-30,20.5,20.649999618530277,19.809999465942383,20.1299991607666,3462900
2014-01-06,20.100000381469727,21.200000762939453,19.56999969482422,20.559999465942383,6961500
2014-01-13,20.450000762939453,20.709999084472656,19.93000030517578,20.40999984741211,3303100
2014-01-20,20.43000030517578,20.700000762939453,18.88999938964844,18.940000534057617,4101400
2014-01-27,19.01000022888184,19.36000061035156,18.36000061035156,19.059999465942383,4932800
2014-02-03,19.06999969482422,19.11000061035156,18.479999542236328,18.940000534057617,6187200
