Date,Open,High,Low,Close,Volume
2013-08-05,16.270000457763672,16.43000030517578,16.1200008392334,16.149999618530273,22400
2013-08-12,16.1299991607666,16.299999237060547,15.90999984741211,16.0,113000
2013-08-19,16.0,16.5,16.0,16.479999542236328,81900
2013-08-26,16.459999084472656,16.700000762939453,16.040000915527344,16.350000381469727,222400
2013-09-02,16.3799991607666,16.56999969482422,16.219999313354492,16.389999389648438,160500
2013-09-09,16.3799991607666,16.440000534057617,16.25,16.389999389648438,216100
2013-09-16,16.459999084472656,16.6200008392334,16.34000015258789,16.3799991607666,637600
2013-09-23,16.389999389648438,16.559999465942383,16.110000610351562,16.3799991607666,341900
2013-09-30,16.420000076293945,16.5,16.110000610351562,16.440000534057617,364000
2013-10-07,16.399999618530273,16.5,16.100000381469727,16.239999771118164,312200
2013-10-14,16.200000762939453,16.25,16.110000610351562,16.200000762939453,261000
2013-10-21,16.15999984741211,16.3799991607666,16.010000228881836,16.18000030517578,247900
2013-10-28,16.1299991607666,16.350000381469727,16.079999923706055,16.18000030517578,366600
2013-11-04,16.239999771118164,16.290000915527344,16.010000228881836,16.25,240900
2013-11-11,16.18000030517578,16.18000030517578,16.0,16.079999923706055,103700
2013-11-18,16.09000015258789,16.43000030517578,16.0,16.3799991607666,267400
2013-11-25,16.3799991607666,16.600000381469727,16.309999465942383,16.520000457763672,281800
2013-12-02,16.530000686645508,16.6200008392334,16.15999984741211,16.170000076293945,460200
2013-12-09,16.15999984741211,16.329999923706055,15.850000381469728,16.110000610351562,181500
2013-12-16,16.110000610351562,16.270000457763672,15.850000381469728,15.979999542236328,300000
2013-12-23,15.979999542236328,16.350000381469727,15.850000381469728,16.149999618530273,99700
2013-12-30,16.100000381469727,16.290000915527344,15.760000228881836,16.020000457763672,118200
2014-01-06,16.06999969482422,16.100000381469727,15.800000190734863,15.850000381469728,143200
2014-01-13,15.8100004196167,16.049999237060547,15.550000190734863,15.850000381469728,124900
2014-01-20,15.899999618530272,16.190000534057617,15.59000015258789,16.0,346900
2014-01-27,16.049999237060547,16.049999237060547,15.600000381469728,15.8100004196167,296500
2014-02-03,15.829999923706056,15.949999809265137,15.289999961853027,15.34000015258789,223500
2014-02-10,15.31999969482422,15.600000381469728,15.25,15.550000190734863,137200
2014-02-17,15.5,15.699999809265137,15.5,15.670000076293944,142700
2014-02-24,15.529999732971191,15.710000038146973,15.489999771118164,15.670000076293944,185500
2014-03-03,15.699999809265137,15.93000030517578,15.579999923706056,15.779999732971191,213800
2014-03-10,15.6899995803833,15.93000030517578,15.630000114440918,15.649999618530272,156500
2014-03-17,15.800000190734863,15.890000343322754,15.699999809265137,15.859999656677246,323000
2014-03-24,15.859999656677246,15.960000038146973,15.5,15.68000030517578,312200
2014-03-31,15.729999542236328,15.850000381469728,15.630000114440918,15.760000228881836,438000
2014-04-07,15.6899995803833,16.190000534057617,15.649999618530272,15.859999656677246,447400
2014-04-14,15.970000267028809,16.100000381469727,15.619999885559082,15.800000190734863,254800
2014-04-21,15.8100004196167,15.949999809265137,15.229999542236328,15.31999969482422,373300
2014-04-28,15.399999618530272,15.600000381469728,15.079999923706056,15.260000228881836,242300
2014-05-05,15.170000076293944,15.399999618530272,15.109999656677246,15.3100004196167,245400
2014-05-12,15.5,15.529999732971191,14.949999809265137,15.100000381469728,345200
2014-05-19,15.029999732971191,15.1899995803833,14.68000030517578,15.18000030517578,937600
2014-05-26,15.25,15.479999542236328,14.90999984741211,15.140000343322754,1548900
2014-06-02,15.199999809265137,15.5,15.0,15.380000114440918,1366400
2014-06-09,15.420000076293944,15.600000381469728,15.25,15.260000228881836,583300
2014-06-16,15.25,15.710000038146973,15.199999809265137,15.670000076293944,549800
2014-06-23,15.630000114440918,15.869999885559082,15.329999923706056,15.8100004196167,575600
