Date,Open,High,Low,Close,Volume
2017-10-09,29.0,30.190000534057617,25.850000381469727,28.530000686645508,13759700
2017-10-16,28.25,35.0,27.1299991607666,29.190000534057617,5560500
2017-10-23,29.170000076293945,31.280000686645508,27.979999542236328,30.959999084472656,2084800
2017-10-30,31.229999542236328,33.22999954223633,30.65999984741211,31.440000534057617,1980300
2017-11-06,30.100000381469727,31.01000022888184,28.0,28.96999931335449,2543400
2017-11-13,29.0,35.42300033569336,28.600000381469727,30.81999969482422,5015300
2017-11-20,30.76000022888184,31.020000457763672,28.0,28.65999984741211,1616700
2017-11-27,28.71999931335449,29.979999542236328,28.71999931335449,29.299999237060547,764200
2017-12-04,29.530000686645508,31.21999931335449,28.843000411987305,30.32999992370605,772500
2017-12-11,30.399999618530277,31.01000022888184,29.13999938964844,30.6299991607666,1813200
2017-12-18,30.6200008392334,31.600000381469727,29.11000061035156,29.940000534057617,1051200
2017-12-25,29.920000076293945,30.45499992370605,29.25,29.979999542236328,434900
2018-01-01,30.049999237060547,30.649999618530277,29.2450008392334,29.959999084472656,1642700
2018-01-08,30.0,31.440000534057617,29.540000915527344,30.6299991607666,522000
2018-01-15,31.530000686645508,36.810001373291016,30.899999618530277,36.02000045776367,1478800
2018-01-22,36.04999923706055,36.400001525878906,30.76000022888184,33.9900016784668,1256400
2018-01-29,33.709999084472656,34.46099853515625,30.709999084472656,31.040000915527344,592700
2018-02-05,30.690000534057617,31.74399948120117,28.520000457763672,29.399999618530277,539400
2018-02-12,29.989999771118164,32.4900016784668,29.26499938964844,32.33000183105469,311600
2018-02-19,32.220001220703125,33.619998931884766,31.395000457763672,31.899999618530277,225800
2018-02-26,32.119998931884766,36.43000030517578,30.000999450683597,35.95000076293945,785500
2018-03-05,35.5099983215332,38.220001220703125,34.5,37.810001373291016,794900
2018-03-12,37.79999923706055,38.84999847412109,34.45000076293945,35.5,515500
2018-03-19,35.34000015258789,36.20000076293945,33.38999938964844,34.0,426700
2018-03-26,34.599998474121094,39.93999862670898,32.869998931884766,38.470001220703125,980100
2018-04-02,38.70000076293945,40.59999847412109,35.59400177001953,38.0,1577400
2018-04-09,38.47999954223633,39.20000076293945,32.279998779296875,32.310001373291016,7739300
2018-04-16,32.36000061035156,33.2599983215332,31.5,32.97999954223633,3432000
2018-04-23,33.099998474121094,33.650001525878906,30.01000022888184,30.520000457763672,2144700
2018-04-30,30.5,33.220001220703125,29.184999465942383,32.13999938964844,2981900
2018-05-07,32.29999923706055,33.560001373291016,30.530000686645508,32.70000076293945,3865900
2018-05-14,32.52000045776367,33.09000015258789,31.299999237060547,31.88999938964844,3101200
2018-05-21,32.06999969482422,32.4900016784668,30.309999465942383,31.65999984741211,5036900
2018-05-28,31.32999992370605,34.630001068115234,31.049999237060547,33.540000915527344,4152200
2018-06-04,33.470001220703125,35.040000915527344,32.63999938964844,34.95000076293945,7590000
2018-06-11,35.099998474121094,36.41999816894531,34.30500030517578,34.75,5077800
2018-06-18,34.709999084472656,36.459999084472656,33.935001373291016,34.61000061035156,10193000
2018-06-25,34.290000915527344,35.35900115966797,33.380001068115234,34.7400016784668,2395000
2018-07-02,34.630001068115234,36.22999954223633,34.209999084472656,36.0,1463800
2018-07-09,36.18999862670898,37.69499969482422,35.02000045776367,36.88999938964844,2407700
2018-07-16,36.84000015258789,38.09000015258789,35.630001068115234,37.77000045776367,2246000
2018-07-23,37.75,41.7599983215332,37.46500015258789,41.13999938964844,3177100
2018-07-30,41.22999954223633,45.09999847412109,40.09000015258789,44.58000183105469,4210200
2018-08-06,44.34999847412109,56.16999816894531,43.61000061035156,51.869998931884766,9388000
2018-08-13,51.5,52.29999923706055,49.040000915527344,50.0,4568900
2018-08-20,49.959999084472656,50.99700164794922,48.61000061035156,49.93999862670898,3575500
2018-08-27,50.0,50.83000183105469,48.13999938964844,49.31999969482422,3827200
2018-09-03,49.59999847412109,49.66999816894531,46.61000061035156,47.68000030517578,3079300
2018-09-10,47.68999862670898,53.310001373291016,46.88999938964844,52.68999862670898,6078500
2018-09-17,52.59999847412109,52.90999984741211,50.68000030517578,51.619998931884766,5227200
2018-09-24,51.470001220703125,57.25,50.935001373291016,55.68999862670898,6626200
2018-10-01,55.70000076293945,56.369998931884766,48.54999923706055,49.41999816894531,7758900
2018-10-08,48.880001068115234,48.93999862670898,41.66999816894531,42.86000061035156,6754600
2018-10-15,42.59999847412109,43.90999984741211,40.59999847412109,40.91999816894531,4329500
2018-10-22,41.0,42.810001373291016,39.66999816894531,41.959999084472656,3374200
2018-10-29,42.77000045776367,46.81999969482422,39.95000076293945,44.91999816894531,2989700
2018-11-05,45.02999877929688,49.0,39.79999923706055,42.02999877929688,8236700
2018-11-12,41.61000061035156,42.709999084472656,37.040000915527344,38.790000915527344,6644400
2018-11-19,39.45000076293945,39.9900016784668,36.66299819946289,38.040000915527344,2529600
2018-11-26,38.400001525878906,41.220001220703125,37.86100006103516,38.90999984741211,2504500
2018-12-03,38.7400016784668,38.75,34.310001373291016,35.34000015258789,3514500
2018-12-10,35.31999969482422,36.84999847412109,34.18000030517578,34.7599983215332,3489600
2018-12-17,34.31999969482422,35.0,30.69499969482422,30.809999465942383,4549600
2018-12-24,31.040000915527344,34.470001220703125,30.290000915527344,33.529998779296875,1857100
2018-12-31,33.81999969482422,34.380001068115234,31.799999237060547,33.189998626708984,2145500
2019-01-07,33.11000061035156,36.5,32.779998779296875,36.02000045776367,2847900
2019-01-14,35.59000015258789,38.900001525878906,35.06999969482422,38.43000030517578,2399600
2019-01-21,38.2400016784668,41.72999954223633,37.84000015258789,41.34999847412109,2756600
2019-01-28,40.970001220703125,43.290000915527344,39.93999862670898,42.79999923706055,2464100
2019-02-04,42.970001220703125,42.970001220703125,38.369998931884766,38.59999847412109,3242900
