Date,Open,High,Low,Close,Volume
2013-08-05,49.209999084472656,49.34999847412109,48.43999862670898,48.90999984741211,212500
2013-08-12,48.65999984741211,49.9900016784668,48.65999984741211,49.02000045776367,495200
2013-08-19,48.95000076293945,50.77999877929688,48.63999938964844,50.130001068115234,369200
2013-08-26,50.08000183105469,50.36000061035156,47.02000045776367,47.06999969482422,321300
2013-09-02,47.59000015258789,48.36000061035156,45.900001525878906,46.88999938964844,397700
2013-09-09,47.09000015258789,47.9900016784668,46.5099983215332,47.40999984741211,544500
2013-09-16,47.77999877929688,49.5099983215332,47.2599983215332,49.130001068115234,1041500
2013-09-23,49.209999084472656,49.77000045776367,48.25,49.02000045776367,420600
2013-09-30,48.619998931884766,51.09999847412109,48.619998931884766,49.77999877929688,734500
2013-10-07,49.45000076293945,50.9900016784668,48.290000915527344,50.90999984741211,440100
2013-10-14,50.66999816894531,52.65999984741211,49.880001068115234,52.630001068115234,801800
2013-10-21,52.56999969482422,53.59999847412109,52.209999084472656,53.290000915527344,757700
2013-10-28,53.40999984741211,53.75,50.84999847412109,51.68000030517578,709400
2013-11-04,51.91999816894531,54.290000915527344,51.22999954223633,54.060001373291016,547900
2013-11-11,53.97999954223633,54.0,52.18000030517578,53.58000183105469,352200
2013-11-18,53.630001068115234,55.5,53.0,55.369998931884766,415700
2013-11-25,55.369998931884766,56.900001525878906,54.93000030517578,55.380001068115234,458400
2013-12-02,55.27999877929688,56.540000915527344,53.5,55.18000030517578,608700
2013-12-09,55.119998931884766,55.209999084472656,53.22999954223633,53.7599983215332,593800
2013-12-16,54.0,55.90999984741211,53.84000015258789,55.81999969482422,804200
2013-12-23,56.06999969482422,57.59000015258789,55.77000045776367,57.04999923706055,525400
2013-12-30,56.84999847412109,57.18999862670898,55.20000076293945,55.97999954223633,479400
2014-01-06,56.060001373291016,56.08000183105469,54.31999969482422,55.18000030517578,895600
2014-01-13,54.84999847412109,55.45000076293945,51.470001220703125,53.31999969482422,840400
2014-01-20,53.7400016784668,54.41999816894531,51.790000915527344,52.29999923706055,907200
2014-01-27,52.290000915527344,52.540000915527344,48.7400016784668,49.36000061035156,1018000
2014-02-03,49.33000183105469,50.31999969482422,48.709999084472656,49.34999847412109,1611800
2014-02-10,49.20000076293945,50.900001525878906,48.36000061035156,50.61000061035156,841100
2014-02-17,50.7400016784668,50.9900016784668,48.369998931884766,48.79999923706055,886000
2014-02-24,48.900001525878906,51.38999938964844,48.540000915527344,50.27999877929688,951900
2014-03-03,49.93000030517578,52.810001373291016,49.25,52.34000015258789,943100
2014-03-10,52.13999938964844,53.68000030517578,51.5,53.36000061035156,867400
2014-03-17,53.59999847412109,55.2400016784668,53.0,54.38999938964844,1506000
2014-03-24,54.540000915527344,55.02000045776367,52.4900016784668,53.18000030517578,883300
2014-03-31,53.470001220703125,55.34000015258789,52.90999984741211,53.040000915527344,948900
2014-04-07,52.9900016784668,53.619998931884766,49.65999984741211,51.0,883900
2014-04-14,51.52999877929688,52.18999862670898,50.33000183105469,52.04999923706055,722400
2014-04-21,51.91999816894531,52.540000915527344,51.08000183105469,51.290000915527344,929300
2014-04-28,51.31999969482422,52.040000915527344,49.5099983215332,50.09999847412109,887600
2014-05-05,49.70000076293945,50.86000061035156,49.15999984741211,50.29999923706055,850500
2014-05-12,50.459999084472656,51.790000915527344,47.84999847412109,48.77999877929688,847500
2014-05-19,48.560001373291016,49.630001068115234,48.45000076293945,49.310001373291016,530100
2014-05-26,49.290000915527344,50.04999923706055,48.84999847412109,48.970001220703125,499900
2014-06-02,48.97999954223633,51.45000076293945,48.38999938964844,50.959999084472656,831800
2014-06-09,50.970001220703125,52.380001068115234,50.84000015258789,51.43999862670898,509000
2014-06-16,51.25,52.650001525878906,50.54999923706055,52.18000030517578,735000
2014-06-23,52.25,52.400001525878906,50.18999862670898,52.13999938964844,911100
2014-06-30,52.209999084472656,53.93000030517578,51.41999816894531,52.90999984741211,606800
2014-07-07,52.68999862670898,52.95000076293945,50.36000061035156,50.88999938964844,661300
2014-07-14,51.4900016784668,51.88999938964844,48.459999084472656,49.18999862670898,900700
2014-07-21,48.88999938964844,49.970001220703125,48.290000915527344,49.150001525878906,836600
2014-07-28,49.16999816894531,49.43999862670898,46.810001373291016,47.02999877929688,817900
2014-08-04,47.33000183105469,47.81999969482422,46.47999954223633,47.77999877929688,931400
2014-08-11,47.810001373291016,48.47999954223633,47.060001373291016,47.47999954223633,678800
2014-08-18,47.91999816894531,49.0,47.27000045776367,48.560001373291016,517100
2014-08-25,48.86000061035156,49.13999938964844,47.9900016784668,48.369998931884766,424000
2014-09-01,48.59999847412109,49.540000915527344,48.040000915527344,48.79999923706055,431800
2014-09-08,48.83000183105469,50.2599983215332,48.27999877929688,49.90999984741211,698300
2014-09-15,49.540000915527344,50.79999923706055,48.34999847412109,48.79999923706055,4731300
2014-09-22,48.77000045776367,48.970001220703125,46.41999816894531,46.810001373291016,1301900
2014-09-29,46.38999938964844,47.5,45.93999862670898,46.810001373291016,959100
2014-10-06,46.900001525878906,46.900001525878906,44.90999984741211,45.52000045776367,934200
2014-10-13,45.43000030517578,46.59000015258789,42.709999084472656,45.4900016784668,1416000
2014-10-20,45.13999938964844,47.18999862670898,45.13999938964844,46.65999984741211,594600
2014-10-27,46.40999984741211,49.790000915527344,46.0,49.34000015258789,781300
2014-11-03,49.52000045776367,50.34000015258789,48.63999938964844,49.959999084472656,590600
2014-11-10,50.0,51.2400016784668,49.65999984741211,49.93000030517578,564900
2014-11-17,49.75,50.220001220703125,48.65999984741211,49.02000045776367,552200
2014-11-24,49.09999847412109,49.9900016784668,48.470001220703125,48.59999847412109,387200
2014-12-01,48.380001068115234,49.91999816894531,47.34000015258789,49.470001220703125,583600
2014-12-08,49.25,50.0,46.7599983215332,46.95000076293945,657600
2014-12-15,47.52000045776367,48.61000061035156,45.75,47.84999847412109,1105000
2014-12-22,47.77999877929688,49.369998931884766,47.68999862670898,49.060001373291016,276600
2014-12-29,49.09999847412109,50.0,47.65999984741211,48.43999862670898,340200
2015-01-05,47.9900016784668,47.9900016784668,45.470001220703125,45.52000045776367,582100
2015-01-12,45.380001068115234,46.310001373291016,41.790000915527344,43.650001525878906,938500
2015-01-19,43.7400016784668,44.150001525878906,41.90999984741211,43.18000030517578,731700
2015-01-26,43.06999969482422,44.70000076293945,40.56999969482422,40.68000030517578,807900
2015-02-02,40.7599983215332,44.43999862670898,40.7599983215332,43.68000030517578,713800
2015-02-09,43.47999954223633,44.16999816894531,42.119998931884766,43.59000015258789,607600
2015-02-16,43.7400016784668,44.0,41.88999938964844,43.25,478500
2015-02-23,42.95000076293945,43.869998931884766,42.5,43.06999969482422,447200
2015-03-02,43.119998931884766,44.150001525878906,42.2599983215332,43.540000915527344,556400
2015-03-09,43.650001525878906,44.34999847412109,42.08000183105469,43.470001220703125,658100
2015-03-16,43.650001525878906,44.70000076293945,43.06999969482422,44.58000183105469,1114200
2015-03-23,44.58000183105469,45.27000045776367,42.459999084472656,42.93999862670898,734300
2015-03-30,43.11000061035156,44.0,42.380001068115234,43.09000015258789,673300
2015-04-06,42.75,43.560001373291016,42.09000015258789,43.18000030517578,515000
2015-04-13,43.060001373291016,45.09999847412109,42.79999923706055,44.27999877929688,1017500
2015-04-20,44.45000076293945,44.90999984741211,43.470001220703125,43.709999084472656,574300
2015-04-27,43.790000915527344,44.81999969482422,42.970001220703125,43.18999862670898,952400
2015-05-04,43.22999954223633,44.34999847412109,43.18000030517578,44.060001373291016,636700
2015-05-11,44.130001068115234,45.34999847412109,43.45000076293945,44.130001068115234,763100
2015-05-18,44.209999084472656,45.88999938964844,44.11000061035156,45.369998931884766,841400
2015-05-25,45.290000915527344,45.95000076293945,44.88999938964844,45.7599983215332,575500
2015-06-01,45.65999984741211,48.400001525878906,45.0,47.97999954223633,996600
