Date,Open,High,Low,Close,Volume
2021-05-17,10.779999732971191,10.779999732971191,10.0,10.0,1000
2021-05-24,10.0,10.0,9.68000030517578,9.68000030517578,12700
2021-05-31,9.6899995803833,9.800000190734863,9.649999618530272,9.729999542236328,12100
2021-06-07,9.800000190734863,9.800000190734863,9.65999984741211,9.65999984741211,16500
2021-06-14,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,0
2021-06-21,9.65999984741211,9.800000190734863,9.65999984741211,9.75,18000
2021-06-28,9.75,9.75,9.68000030517578,9.68000030517578,1100
2021-07-05,9.670000076293944,9.710000038146973,9.649999618530272,9.710000038146973,2400
2021-07-12,9.710000038146973,9.84000015258789,9.600000381469728,9.649999618530272,38300
2021-07-19,9.649999618530272,9.699999809265137,9.649999618530272,9.649999618530272,1500
2021-07-26,9.84000015258789,9.9399995803833,9.640000343322754,9.65999984741211,18700
2021-08-02,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,5800
2021-08-09,9.65999984741211,9.770999908447266,9.640000343322754,9.640000343322754,1300
2021-08-16,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,0
2021-08-23,9.649999618530272,9.649999618530272,9.649999618530272,9.649999618530272,200
2021-08-30,9.696999549865724,9.696999549865724,9.670000076293944,9.670000076293944,27000
2021-09-06,9.670000076293944,9.670000076293944,9.65999984741211,9.65999984741211,200
2021-09-13,9.670000076293944,9.710000038146973,9.670000076293944,9.710000038146973,750900
2021-09-20,9.710000038146973,9.75100040435791,9.68000030517578,9.710000038146973,18100
2021-09-27,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,15300
2021-10-04,9.760000228881836,9.770000457763672,9.699999809265137,9.699999809265137,21300
2021-10-11,9.699999809265137,9.74899959564209,9.699999809265137,9.74899959564209,200
2021-10-18,9.72700023651123,9.760000228881836,9.720000267028809,9.739999771118164,6200
2021-10-25,9.760000228881836,9.760000228881836,9.720000267028809,9.739999771118164,15700
2021-11-01,9.739999771118164,9.760000228881836,9.720000267028809,9.75,4000
2021-11-08,9.75,9.75,9.720000267028809,9.720000267028809,13400
2021-11-15,9.720000267028809,9.75,9.68000030517578,9.68000030517578,42200
2021-11-22,9.68000030517578,9.770000457763672,9.68000030517578,9.770000457763672,8500
2021-11-29,9.770000457763672,9.859999656677246,9.760000228881836,9.84000015258789,520000
2021-12-06,9.84000015258789,9.880000114440918,9.75,9.880000114440918,305400
2021-12-13,9.850000381469728,9.869999885559082,9.770000457763672,9.770000457763672,13000
2021-12-20,9.789999961853027,9.789999961853027,9.720000267028809,9.720000267028809,55400
2021-12-27,9.800000190734863,9.800000190734863,9.789999961853027,9.800000190734863,1400
2022-01-03,9.779999732971191,9.869999885559082,9.729999542236328,9.829999923706056,47900
2022-01-10,9.829999923706056,9.84000015258789,9.739999771118164,9.770000457763672,39000
2022-01-17,9.770000457763672,9.770000457763672,9.739999771118164,9.739999771118164,261400
2022-01-24,9.68000030517578,9.6899995803833,9.68000030517578,9.68000030517578,5100
2022-01-31,9.68000030517578,9.880000114440918,9.670000076293944,9.68000030517578,123100
2022-02-07,9.68000030517578,9.6850004196167,9.68000030517578,9.68000030517578,5000
2022-02-14,9.68000030517578,9.68000030517578,9.68000030517578,9.68000030517578,500000
2022-02-21,9.68000030517578,9.720000267028809,9.68000030517578,9.710000038146973,563600
2022-02-28,9.710000038146973,9.739999771118164,9.710000038146973,9.729999542236328,103000
2022-03-07,9.729999542236328,9.729999542236328,9.710000038146973,9.720000267028809,444100
2022-03-14,9.720000267028809,9.800000190734863,9.710000038146973,9.800000190734863,18100
2022-03-21,9.739999771118164,9.850000381469728,9.729999542236328,9.760000228881836,170200
2022-03-28,9.760000228881836,9.859999656677246,9.739999771118164,9.770000457763672,106200
2022-04-04,9.770000457763672,9.8100004196167,9.760000228881836,9.779999732971191,2700
2022-04-11,9.779999732971191,9.829999923706056,9.760000228881836,9.779999732971191,347800
2022-04-18,9.789999961853027,9.8100004196167,9.789999961853027,9.8100004196167,129700
2022-04-25,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,600
2022-05-02,9.84000015258789,9.878000259399414,9.800000190734863,9.800000190734863,7400
2022-05-09,9.800000190734863,9.869999885559082,9.770000457763672,9.770000457763672,126900
2022-05-16,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,10800
2022-05-23,9.760000228881836,9.770000457763672,9.75,9.760000228881836,321700
2022-05-30,9.765000343322754,9.765000343322754,9.760000228881836,9.760000228881836,249300
2022-06-06,9.760000228881836,9.800000190734863,9.760000228881836,9.800000190734863,11400
2022-06-13,9.800000190734863,9.899999618530272,9.770000457763672,9.899999618530272,162000
2022-06-20,9.779999732971191,9.81999969482422,9.75,9.75,1585800
2022-06-27,9.859999656677246,9.859999656677246,9.779999732971191,9.789999961853027,915200
2022-07-04,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,2200
2022-07-11,9.800000190734863,9.8100004196167,9.800000190734863,9.8100004196167,7800
2022-07-18,9.8100004196167,9.850000381469728,9.800000190734863,9.8100004196167,251500
2022-07-25,9.829999923706056,9.84000015258789,9.81999969482422,9.829999923706056,84100
2022-08-01,9.829999923706056,9.850000381469728,9.829999923706056,9.850000381469728,97900
2022-08-08,9.850000381469728,9.850000381469728,9.84000015258789,9.850000381469728,67700
2022-08-15,9.850000381469728,9.869999885559082,9.850000381469728,9.869999885559082,38600
2022-08-22,9.869999885559082,9.869999885559082,9.859999656677246,9.859999656677246,1400
2022-08-29,9.869999885559082,9.880000114440918,9.859999656677246,9.859999656677246,45500
2022-09-05,9.859999656677246,9.890000343322754,9.859999656677246,9.869999885559082,27600
2022-09-12,9.869999885559082,9.899999618530272,9.869999885559082,9.899999618530272,525700
2022-09-19,9.899999618530272,9.920000076293944,9.899999618530272,9.899999618530272,1571200
2022-09-26,9.890000343322754,9.920000076293944,9.890000343322754,9.90999984741211,1004700
2022-10-03,9.90999984741211,9.940999984741213,9.90999984741211,9.90999984741211,5300
2022-10-10,9.93000030517578,9.960000038146973,9.920000076293944,9.960000038146973,115600
2022-10-17,9.949999809265137,9.970000267028809,9.93000030517578,9.949999809265137,21100
2022-10-24,9.9350004196167,9.960000038146973,9.9350004196167,9.960000038146973,3300
2022-10-31,9.970000267028809,9.979999542236328,9.96500015258789,9.979999542236328,146200
2022-11-07,9.979999542236328,10.010000228881836,9.979999542236328,9.989999771118164,33800
2022-11-14,9.989999771118164,10.005000114440918,9.989999771118164,10.0,3700
2022-11-21,10.0,10.010000228881836,10.0,10.010000228881836,1800
2022-11-28,10.010000228881836,10.050000190734863,10.010000228881836,10.020000457763672,416400
2022-12-05,10.020000457763672,10.06999969482422,10.020000457763672,10.039999961853027,1861200
2022-12-12,10.039999961853027,10.079999923706056,10.039999961853027,10.050000190734863,180100
2022-12-19,10.050000190734863,10.09000015258789,10.050000190734863,10.06999969482422,174500
2022-12-26,10.06999969482422,10.09000015258789,10.06999969482422,10.079999923706056,221800
2023-01-02,10.079999923706056,10.449999809265137,10.079999923706056,10.104999542236328,269200
2023-01-09,10.095000267028809,10.130000114440918,10.079999923706056,10.119999885559082,1498900
2023-01-16,10.119999885559082,10.149999618530272,10.119999885559082,10.140000343322754,1729300
2023-01-23,10.140000343322754,10.149999618530272,10.140000343322754,10.149999618530272,2200
2023-01-30,10.149999618530272,10.170000076293944,10.149999618530272,10.15999984741211,2522700
2023-02-06,10.15999984741211,12.420000076293944,10.045000076293944,11.050000190734863,174600
2023-02-13,12.0,13.199999809265137,10.020000457763672,11.25,254100
2023-02-20,11.0,11.489999771118164,10.380000114440918,10.5,26400
2023-02-27,11.75,12.289999961853027,10.31999969482422,10.649999618530272,62800
2023-03-06,11.199999809265137,11.380000114440918,10.520000457763672,10.520000457763672,20000
2023-03-13,10.520000457763672,10.579999923706056,10.470000267028809,10.475000381469728,2800
2023-03-20,10.470000267028809,10.475000381469728,10.470000267028809,10.470000267028809,2000
2023-03-27,10.449999809265137,10.449999809265137,10.1899995803833,10.1899995803833,2200
2023-04-03,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,300
2023-04-10,10.390000343322754,10.390000343322754,9.989999771118164,9.989999771118164,15000
2023-04-17,10.09000015258789,10.59000015258789,10.06999969482422,10.06999969482422,6600
2023-04-24,10.06999969482422,10.079999923706056,10.06999969482422,10.06999969482422,1300
2023-05-01,10.06999969482422,10.06999969482422,10.06999969482422,10.06999969482422,0
2023-05-08,10.09000015258789,10.09000015258789,10.079999923706056,10.079999923706056,1300
2023-05-15,10.079999923706056,10.079999923706056,10.072999954223633,10.072999954223633,500
2023-05-22,10.21500015258789,10.25,10.149999618530272,10.149999618530272,23100
2023-05-29,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,0
2023-06-05,10.149999618530272,10.25,10.149999618530272,10.18000030517578,2800
2023-06-12,10.350000381469728,10.989999771118164,10.25,10.25,3900
2023-06-19,10.25,10.25,10.25,10.25,0
2023-06-26,10.25,10.25,10.25,10.25,0
2023-07-03,10.25,10.25,10.25,10.25,0
2023-07-10,10.25,10.25,10.25,10.25,100
2023-07-17,10.25,10.25,10.25,10.25,0
2023-07-24,10.25,10.25,10.25,10.25,0
2023-07-31,10.25,10.75,10.25,10.75,200
2023-08-07,10.75,10.75,10.75,10.75,0
