Date,Open,High,Low,Close,Volume
2013-08-05,35.66999816894531,35.84000015258789,35.310001373291016,35.459999084472656,4516900
2013-08-12,35.40999984741211,36.11000061035156,35.189998626708984,35.529998779296875,13391100
2013-08-19,35.4900016784668,36.15999984741211,35.20000076293945,35.7599983215332,15454800
2013-08-26,35.7599983215332,36.09000015258789,33.869998931884766,33.959999084472656,14629300
2013-09-02,34.40999984741211,34.470001220703125,33.33000183105469,33.52000045776367,15121300
2013-09-09,33.5099983215332,34.16999816894531,33.29999923706055,34.0099983215332,12389700
2013-09-16,34.36000061035156,35.58000183105469,34.16999816894531,35.04999923706055,24216400
2013-09-23,34.91999816894531,35.0,33.459999084472656,33.970001220703125,18011900
2013-09-30,33.709999084472656,34.09000015258789,33.2599983215332,33.66999816894531,13213100
2013-10-07,33.369998931884766,33.84000015258789,32.650001525878906,33.72999954223633,15001700
2013-10-14,33.56999969482422,34.36000061035156,33.349998474121094,33.599998474121094,21361300
2013-10-21,33.54999923706055,34.900001525878906,33.5,34.810001373291016,21489100
2013-10-28,34.779998779296875,34.90999984741211,33.880001068115234,33.88999938964844,17048400
2013-11-04,34.0,34.0,32.81999969482422,33.630001068115234,20081000
2013-11-11,33.560001373291016,33.90999984741211,32.849998474121094,33.779998779296875,18216800
2013-11-18,33.779998779296875,34.79999923706055,33.650001525878906,34.7400016784668,14659500
2013-11-25,34.849998474121094,35.11000061035156,34.72999954223633,34.7400016784668,11616600
2013-12-02,34.81999969482422,35.060001373291016,34.060001373291016,34.95000076293945,20378100
2013-12-09,34.9900016784668,35.58000183105469,34.36000061035156,35.34000015258789,22791800
2013-12-16,35.41999816894531,36.83000183105469,35.279998779296875,36.68000030517578,23883400
2013-12-23,36.75,37.41999816894531,36.66999816894531,37.09999847412109,11798800
2013-12-30,37.09999847412109,37.41999816894531,36.70000076293945,36.93000030517578,10342500
2014-01-06,37.36000061035156,38.77999877929688,37.2599983215332,38.65999984741211,28722700
2014-01-13,38.56999969482422,39.119998931884766,38.02999877929688,38.77999877929688,30026800
2014-01-20,38.84999847412109,39.34000015258789,38.20000076293945,38.2599983215332,19725900
2014-01-27,38.2599983215332,38.40999984741211,37.11000061035156,37.40999984741211,19766100
2014-02-03,37.45000076293945,37.47999954223633,36.27999877929688,37.290000915527344,14298200
2014-02-10,37.209999084472656,37.72999954223633,36.88999938964844,37.59999847412109,14523400
2014-02-17,37.560001373291016,37.70000076293945,36.56999969482422,37.220001220703125,12372600
2014-02-24,37.02999877929688,38.209999084472656,37.02000045776367,37.79999923706055,15742000
2014-03-03,37.18999862670898,39.34999847412109,37.119998931884766,39.18000030517578,15512500
2014-03-10,38.959999084472656,39.27000045776367,38.41999816894531,38.470001220703125,14964600
2014-03-17,38.66999816894531,40.59999847412109,38.61000061035156,40.18999862670898,20107800
2014-03-24,40.20000076293945,41.040000915527344,39.5,39.83000183105469,31351200
2014-03-31,40.130001068115234,40.95000076293945,39.97999954223633,40.040000915527344,20905400
2014-04-07,40.04999923706055,40.08000183105469,38.18000030517578,38.650001525878906,18655500
2014-04-14,39.130001068115234,39.4900016784668,37.59999847412109,37.93000030517578,20117500
2014-04-21,37.86000061035156,38.310001373291016,37.310001373291016,37.33000183105469,16029900
