Date,Open,High,Low,Close,Volume
2013-08-05,1.559999942779541,1.600000023841858,1.559999942779541,1.5700000524520874,45000
2013-08-12,1.5700000524520874,1.6100000143051147,1.5499999523162842,1.5700000524520874,110300
2013-08-19,1.5800000429153442,1.590000033378601,1.5499999523162842,1.590000033378601,100600
2013-08-26,1.5499999523162842,1.6100000143051147,1.5399999618530271,1.559999942779541,144100
2013-09-02,1.5399999618530271,1.5499999523162842,1.4700000286102295,1.4700000286102295,498500
2013-09-09,1.4800000190734863,1.5299999713897705,1.440000057220459,1.5099999904632568,157600
2013-09-16,1.5199999809265137,1.5299999713897705,1.4700000286102295,1.4800000190734863,93200
2013-09-23,1.5,1.590000033378601,1.4700000286102295,1.5499999523162842,164500
2013-09-30,1.5299999713897705,1.5499999523162842,1.4900000095367432,1.5399999618530271,160000
2013-10-07,1.5099999904632568,1.5399999618530271,1.4800000190734863,1.5199999809265137,144400
2013-10-14,1.5,1.5700000524520874,1.4900000095367432,1.5299999713897705,110900
2013-10-21,1.5299999713897705,1.5499999523162842,1.5,1.5299999713897705,116100
2013-10-28,1.5,1.559999942779541,1.5,1.5499999523162842,83500
2013-11-04,1.5700000524520874,1.899999976158142,1.5299999713897705,1.7300000190734863,772300
2013-11-11,1.75,1.8799999952316284,1.7400000095367432,1.7799999713897705,352300
2013-11-18,1.840000033378601,2.180000066757202,1.7599999904632568,2.039999961853028,886000
2013-11-25,2.039999961853028,2.049999952316284,1.950000047683716,1.9800000190734863,246200
2013-12-02,1.9800000190734863,2.069999933242798,1.9800000190734863,2.059999942779541,384200
2013-12-09,2.069999933242798,2.150000095367432,2.009999990463257,2.109999895095825,267200
2013-12-16,2.119999885559082,2.240000009536743,2.009999990463257,2.220000028610229,649400
2013-12-23,2.25,2.3499999046325684,2.200000047683716,2.2699999809265137,386100
2013-12-30,2.25,2.289999961853028,2.150000095367432,2.190000057220459,175900
2014-01-06,2.220000028610229,2.25,2.009999990463257,2.059999942779541,244700
2014-01-13,2.0999999046325684,2.240000009536743,2.059999942779541,2.200000047683716,266300
2014-01-20,2.240000009536743,2.539999961853028,2.1700000762939453,2.2799999713897705,663100
2014-01-27,2.2799999713897705,2.3499999046325684,2.240000009536743,2.25,172100
2014-02-03,2.2799999713897705,2.2799999713897705,1.9900000095367432,2.069999933242798,415900
2014-02-10,2.069999933242798,2.259999990463257,2.049999952316284,2.180000066757202,231600
2014-02-17,2.200000047683716,2.2300000190734863,2.119999885559082,2.1600000858306885,194600
2014-02-24,2.1600000858306885,2.5999999046325684,2.1600000858306885,2.319999933242798,811400
2014-03-03,2.319999933242798,2.380000114440918,2.140000104904175,2.220000028610229,367900
2014-03-10,2.2100000381469727,2.220000028610229,2.009999990463257,2.069999933242798,442400
2014-03-17,2.039999961853028,2.3299999237060547,2.039999961853028,2.3299999237060547,350000
2014-03-24,2.299999952316284,2.299999952316284,2.1700000762939453,2.200000047683716,210700
2014-03-31,2.240000009536743,2.289999961853028,2.180000066757202,2.190000057220459,180400
2014-04-07,2.1700000762939453,2.25,2.0799999237060547,2.109999895095825,169300
2014-04-14,2.0899999141693115,2.109999895095825,1.950000047683716,2.049999952316284,346200
2014-04-21,2.039999961853028,2.0899999141693115,1.940000057220459,2.0199999809265137,262900
2014-04-28,2.0199999809265137,2.0899999141693115,1.919999957084656,2.039999961853028,226600
2014-05-05,2.039999961853028,2.150000095367432,1.9600000381469729,2.069999933242798,332400
2014-05-12,2.069999933242798,2.1700000762939453,2.0299999713897705,2.1600000858306885,337600
2014-05-19,2.130000114440918,2.299999952316284,2.130000114440918,2.2100000381469727,518300
2014-05-26,2.2100000381469727,2.299999952316284,2.200000047683716,2.289999961853028,119200
2014-06-02,2.259999990463257,2.299999952316284,2.2300000190734863,2.259999990463257,99000
2014-06-09,2.299999952316284,2.299999952316284,2.119999885559082,2.240000009536743,114500
2014-06-16,2.2699999809265137,2.2799999713897705,2.049999952316284,2.0999999046325684,88200
2014-06-23,2.069999933242798,2.1600000858306885,2.0,2.130000114440918,108000
2014-06-30,2.1700000762939453,2.1700000762939453,2.009999990463257,2.059999942779541,86700
2014-07-07,2.039999961853028,2.140000104904175,2.0299999713897705,2.0999999046325684,85500
2014-07-14,2.0999999046325684,2.130000114440918,2.049999952316284,2.0999999046325684,123100
2014-07-21,2.119999885559082,2.200000047683716,2.0299999713897705,2.059999942779541,189600
2014-07-28,2.039999961853028,2.0799999237060547,2.0299999713897705,2.059999942779541,142000
2014-08-04,2.140000104904175,2.470000028610229,2.059999942779541,2.450000047683716,556500
2014-08-11,2.490000009536743,2.5,2.2699999809265137,2.3299999237060547,317600
2014-08-18,2.369999885559082,2.900000095367432,2.359999895095825,2.5899999141693115,938000
2014-08-25,2.690000057220459,3.0,2.5299999713897705,2.700000047683716,1046800
2014-09-01,2.8499999046325684,2.8499999046325684,2.5299999713897705,2.549999952316284,462700
2014-09-08,2.5899999141693115,2.9800000190734863,2.4800000190734863,2.630000114440918,595000
2014-09-15,2.650000095367432,2.900000095367432,2.5999999046325684,2.7799999713897705,553800
2014-09-22,2.789999961853028,3.2799999713897705,2.690000057220459,2.9200000762939453,1650100
2014-09-29,2.869999885559082,3.7200000286102295,2.869999885559082,3.240000009536743,5865500
2014-10-06,3.259999990463257,7.429999828338623,3.009999990463257,7.429999828338623,59768000
2014-10-13,8.520000457763672,10.729999542236328,5.360000133514404,5.550000190734863,126839100
2014-10-20,4.940000057220459,5.75,3.690000057220459,4.760000228881836,56261700
2014-10-27,4.519999980926514,4.599999904632568,3.369999885559082,3.369999885559082,17806500
2014-11-03,3.369999885559082,3.539999961853028,2.900000095367432,3.259999990463257,11111700
2014-11-10,3.190000057220459,3.430000066757202,2.759999990463257,2.9200000762939453,3993400
2014-11-17,2.9100000858306885,3.0899999141693115,2.6700000762939453,2.690000057220459,3424500
2014-11-24,2.700000047683716,3.440000057220459,2.6600000858306885,2.809999942779541,11384000
