Date,Open,High,Low,Close,Volume
2013-08-05,77.05999755859375,77.97000122070312,76.05999755859375,76.45999908447266,667200
2013-08-12,75.83000183105469,77.19000244140625,74.30000305175781,75.37000274658203,2690100
2013-08-19,75.25,77.0199966430664,75.02999877929688,76.72000122070312,1375000
2013-08-26,76.76000213623047,77.5199966430664,75.12000274658203,76.7300033569336,1148100
2013-09-02,77.61000061035156,79.83000183105469,76.52999877929688,78.45999908447266,1025000
2013-09-09,78.76000213623047,81.93000030517578,78.5,79.0,1497100
2013-09-16,80.19999694824219,82.4000015258789,79.0,80.55000305175781,1197600
2013-09-23,80.55000305175781,81.38999938964844,78.3499984741211,78.72000122070312,1486500
2013-09-30,77.98999786376953,78.54000091552734,71.41000366210938,72.97000122070312,3880500
2013-10-07,71.98999786376953,72.6500015258789,66.91000366210938,69.02999877929688,2581800
2013-10-14,68.16000366210938,70.55999755859375,67.37999725341797,70.0,2726400
2013-10-21,70.08999633789062,71.30999755859375,61.20000076293945,64.56999969482422,3079200
2013-10-28,64.2699966430664,64.9800033569336,63.52000045776367,64.5999984741211,2122600
2013-11-04,64.62999725341797,65.38999938964844,62.959999084472656,63.619998931884766,1287600
2013-11-11,63.470001220703125,66.29000091552734,63.2400016784668,66.20999908447266,972500
2013-11-18,66.27999877929688,67.06999969482422,65.23999786376953,66.52999877929688,1088500
2013-11-25,66.55000305175781,69.19000244140625,66.33999633789062,68.44999694824219,564100
2013-12-02,68.3499984741211,69.72000122070312,66.51000213623047,69.48999786376953,1237900
2013-12-09,69.76000213623047,69.9000015258789,68.1500015258789,68.97000122070312,851600
2013-12-16,69.2699966430664,71.12000274658203,67.4800033569336,70.18000030517578,1253700
2013-12-23,70.5,71.7699966430664,70.37999725341797,70.91999816894531,375200
2013-12-30,70.98999786376953,71.79000091552734,69.18000030517578,69.62999725341797,717800
2014-01-06,69.7300033569336,70.31999969482422,65.66999816894531,66.20999908447266,1254700
2014-01-13,65.8499984741211,66.44000244140625,61.90999984741211,64.31999969482422,1719500
2014-01-20,64.87999725341797,64.95999908447266,61.720001220703125,62.02000045776367,1003800
2014-01-27,62.119998931884766,62.75,60.709999084472656,61.130001068115234,2292100
2014-02-03,61.400001525878906,64.41000366210938,59.369998931884766,62.97999954223633,2744400
2014-02-10,63.0099983215332,63.400001525878906,61.43000030517578,63.130001068115234,908200
2014-02-17,63.34000015258789,64.13999938964844,62.65999984741211,63.41999816894531,1069900
2014-02-24,63.61000061035156,68.56999969482422,63.16999816894531,66.76000213623047,1682800
2014-03-03,66.37999725341797,69.4000015258789,65.26000213623047,68.54000091552734,1128300
2014-03-10,68.33000183105469,69.20999908447266,65.58999633789062,66.8499984741211,1118900
2014-03-17,67.04000091552734,69.31999969482422,66.58000183105469,68.19000244140625,1022600
2014-03-24,68.37999725341797,68.91000366210938,63.810001373291016,64.51000213623047,937700
2014-03-31,64.61000061035156,68.33000183105469,64.1500015258789,66.33999633789062,1426300
