Date,Open,High,Low,Close,Volume
2018-10-15,9.75,9.75,9.75,9.75,0
2018-10-22,9.699999809265137,9.75,9.699999809265137,9.75,57600
2018-10-29,9.75,9.75,9.670000076293944,9.75,90000
2018-11-05,9.75,9.75,9.75,9.75,500
2018-11-12,9.68000030517578,9.779999732971191,9.68000030517578,9.779999732971191,209700
2018-11-19,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,800
2018-11-26,9.81999969482422,9.850000381469728,9.81999969482422,9.850000381469728,8500
2018-12-03,9.869999885559082,9.899999618530272,9.829999923706056,9.899999618530272,217400
2018-12-10,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,0
2018-12-17,9.649999618530272,9.93000030517578,9.649999618530272,9.93000030517578,400
2018-12-24,9.93000030517578,9.949999809265137,9.850000381469728,9.899999618530272,24600
2018-12-31,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,0
2019-01-07,9.899999618530272,9.93000030517578,9.899999618530272,9.93000030517578,2800
2019-01-14,9.93000030517578,9.93000030517578,9.899999618530272,9.93000030517578,1700
2019-01-21,9.899999618530272,9.93000030517578,9.899999618530272,9.93000030517578,3700
2019-01-28,9.979999542236328,10.0,9.949999809265137,9.949999809265137,14400
2019-02-04,9.949999809265137,10.0,9.949999809265137,10.0,3000
2019-02-11,10.0,10.020000457763672,10.0,10.020000457763672,200000
2019-02-18,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,2300
2019-02-25,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0
2019-03-04,10.020000457763672,10.020000457763672,9.979999542236328,9.979999542236328,600
2019-03-11,9.979999542236328,10.050000190734863,9.979999542236328,10.050000190734863,300
2019-03-18,10.050000190734863,10.079999923706056,10.050000190734863,10.079999923706056,5200
2019-03-25,10.079999923706056,10.119999885559082,10.050000190734863,10.09000015258789,3200
2019-04-01,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,100
2019-04-08,10.09000015258789,10.09000015258789,10.050000190734863,10.09000015258789,21500
2019-04-15,10.079999923706056,10.079999923706056,10.079999923706056,10.079999923706056,2000
2019-04-22,10.079999923706056,10.100000381469728,10.079999923706056,10.100000381469728,2400
2019-04-29,10.100000381469728,10.199999809265137,10.100000381469728,10.199999809265137,28000
2019-05-06,10.199999809265137,10.220000267028809,10.199999809265137,10.220000267028809,800
2019-05-13,10.119999885559082,10.220000267028809,10.119999885559082,10.18000030517578,2500
2019-05-20,10.18000030517578,10.18000030517578,10.18000030517578,10.18000030517578,0
2019-05-27,10.199999809265137,10.199999809265137,10.100000381469728,10.1899995803833,26900
2019-06-03,10.100000381469728,10.199999809265137,10.100000381469728,10.18000030517578,10800
2019-06-10,10.170000076293944,10.1899995803833,10.170000076293944,10.1899995803833,13100
2019-06-17,10.1899995803833,10.199999809265137,10.1899995803833,10.199999809265137,10800
2019-06-24,10.199999809265137,10.25,10.199999809265137,10.199999809265137,566500
2019-07-01,10.199999809265137,10.270000457763672,10.199999809265137,10.270000457763672,100200
2019-07-08,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0
2019-07-15,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0
2019-07-22,10.270000457763672,10.270000457763672,10.199999809265137,10.260000228881836,5600
2019-07-29,10.260000228881836,10.260000228881836,10.25,10.25,900
2019-08-05,10.25,10.25,10.25,10.25,1500
2019-08-12,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,12500
2019-08-19,10.279999732971191,10.350000381469728,10.210000038146973,10.289999961853027,22100
2019-08-26,10.289999961853027,10.31999969482422,10.210000038146973,10.300000190734863,3500
