Date,Open,High,Low,Close,Volume
2013-08-05,29.34000015258789,29.6299991607666,28.84000015258789,29.51000022888184,1551600
2013-08-12,29.420000076293945,29.600000381469727,28.07999992370605,28.1299991607666,2891300
2013-08-19,28.149999618530277,28.600000381469727,27.850000381469727,28.25,2044700
2013-08-26,28.299999237060547,28.90999984741211,27.59000015258789,27.690000534057617,3301900
2013-09-02,28.01000022888184,28.18000030517578,27.270000457763672,27.690000534057617,3033600
2013-09-09,27.709999084472656,29.170000076293945,27.709999084472656,28.68000030517578,2494500
2013-09-16,28.959999084472656,29.030000686645508,27.700000762939453,28.489999771118164,3104400
2013-09-23,28.520000457763672,29.82999992370605,28.440000534057617,29.6299991607666,2216400
2013-09-30,29.26000022888184,30.15999984741211,29.06999969482422,29.209999084472656,3537600
2013-10-07,28.90999984741211,29.3700008392334,28.149999618530277,29.21999931335449,3037400
2013-10-14,29.07999992370605,30.399999618530277,28.700000762939453,30.09000015258789,3890000
2013-10-21,30.18000030517578,30.899999618530277,29.690000534057617,30.899999618530277,2195800
2013-10-28,30.96999931335449,31.520000457763672,30.049999237060547,30.63999938964844,3588600
2013-11-04,30.799999237060547,31.01000022888184,28.86000061035156,29.36000061035156,3893800
2013-11-11,29.350000381469727,29.84000015258789,28.96999931335449,29.63999938964844,1769600
2013-11-18,29.739999771118164,29.76000022888184,28.700000762939453,28.86000061035156,2608800
2013-11-25,28.8700008392334,28.8700008392334,27.729999542236328,27.809999465942383,1436400
2013-12-02,27.790000915527344,28.030000686645508,26.190000534057617,26.61000061035156,3344000
2013-12-09,26.46999931335449,26.549999237060547,24.34000015258789,24.690000534057617,5517000
2013-12-16,24.799999237060547,25.36000061035156,24.21999931335449,25.049999237060547,3678200
2013-12-23,25.26000022888184,26.51000022888184,25.209999084472656,26.3799991607666,2030800
2013-12-30,26.38999938964844,26.479999542236328,25.350000381469727,26.040000915527344,1752600
2014-01-06,26.13999938964844,27.46999931335449,26.049999237060547,27.11000061035156,4569800
2014-01-13,26.989999771118164,27.770000457763672,26.850000381469727,27.200000762939453,3553300
2014-01-20,27.31999969482422,27.899999618530277,27.18000030517578,27.36000061035156,2585600
2014-01-27,27.36000061035156,27.5,26.600000381469727,27.020000457763672,4346500
2014-02-03,27.040000915527344,27.09000015258789,24.850000381469727,25.170000076293945,3394300
2014-02-10,25.1299991607666,25.489999771118164,24.649999618530277,25.15999984741211,2660600
2014-02-17,25.149999618530277,25.239999771118164,24.440000534057617,25.01000022888184,1765500
2014-02-24,24.950000762939453,25.09000015258789,21.299999237060547,22.790000915527344,6074800
2014-03-03,23.270000457763672,25.21999931335449,23.270000457763672,23.649999618530277,6102400
2014-03-10,23.649999618530277,23.790000915527344,23.07999992370605,23.26000022888184,3936000
2014-03-17,23.309999465942383,25.520000457763672,23.229999542236328,25.290000915527344,4330000
2014-03-24,25.440000534057617,25.81999969482422,24.709999084472656,25.540000915527344,3147400
2014-03-31,25.729999542236328,26.93000030517578,25.51000022888184,26.25,2989900
2014-04-07,26.15999984741211,26.68000030517578,25.950000762939453,26.13999938964844,3224000
2014-04-14,26.440000534057617,26.979999542236328,26.030000686645508,26.770000457763672,2912300
2014-04-21,26.790000915527344,27.07999992370605,26.149999618530277,26.309999465942383,2723500
2014-04-28,26.38999938964844,28.25,26.200000762939453,27.020000457763672,3439700
2014-05-05,26.8700008392334,27.950000762939453,26.770000457763672,27.020000457763672,2667400
2014-05-12,27.030000686645508,27.479999542236328,26.520000457763672,26.82999992370605,2351700
2014-05-19,26.84000015258789,27.020000457763672,26.190000534057617,26.88999938964844,2246000
2014-05-26,27.0,28.40999984741211,26.51000022888184,27.709999084472656,1615900
2014-06-02,27.700000762939453,27.780000686645508,26.309999465942383,26.459999084472656,1999600
2014-06-09,26.46999931335449,26.6299991607666,25.049999237060547,25.350000381469727,2465700
2014-06-16,25.309999465942383,26.07999992370605,24.670000076293945,25.76000022888184,4567900
2014-06-23,25.799999237060547,26.049999237060547,25.21999931335449,26.0,3007200
2014-06-30,25.940000534057617,26.3700008392334,25.600000381469727,26.31999969482422,2875800
2014-07-07,26.18000030517578,26.34000015258789,24.780000686645508,25.239999771118164,2780300
2014-07-14,25.43000030517578,25.90999984741211,25.030000686645508,25.530000686645508,3872400
2014-07-21,25.43000030517578,25.43000030517578,24.290000915527344,24.46999931335449,3289700
2014-07-28,24.5,26.049999237060547,23.450000762939453,24.5,4118300
2014-08-04,24.5,26.049999237060547,23.07999992370605,24.88999938964844,6823000
2014-08-11,24.88999938964844,25.690000534057617,24.549999237060547,25.32999992370605,2374600
2014-08-18,25.46999931335449,25.690000534057617,25.209999084472656,25.6200008392334,2095000
2014-08-25,25.700000762939453,26.420000076293945,25.5,26.34000015258789,1753500
2014-09-01,26.31999969482422,26.93000030517578,25.850000381469727,26.729999542236328,1747600
2014-09-08,26.700000762939453,26.88999938964844,25.790000915527344,25.8799991607666,2365500
2014-09-15,26.0,26.100000381469727,25.07999992370605,25.309999465942383,2289300
2014-09-22,25.280000686645508,25.280000686645508,24.100000381469727,24.489999771118164,1870700
2014-09-29,24.309999465942383,24.440000534057617,22.959999084472656,23.43000030517578,2653500
2014-10-06,23.540000915527344,23.86000061035156,22.21999931335449,22.229999542236328,2458600
2014-10-13,22.26000022888184,23.729999542236328,22.190000534057617,23.399999618530277,3661400
2014-10-20,23.32999992370605,24.90999984741211,23.32999992370605,24.799999237060547,1810900
2014-10-27,24.68000030517578,26.11000061035156,24.520000457763672,25.63999938964844,3367600
2014-11-03,25.690000534057617,26.3799991607666,25.3799991607666,26.350000381469727,3220200
2014-11-10,26.31999969482422,26.489999771118164,25.440000534057617,25.82999992370605,2035000
2014-11-17,25.709999084472656,25.86000061035156,24.93000030517578,25.280000686645508,1803400
2014-11-24,25.46999931335449,25.68000030517578,24.6200008392334,25.559999465942383,2328900
2014-12-01,25.559999465942383,25.57999992370605,24.450000762939453,24.81999969482422,1928200
2014-12-08,24.700000762939453,24.8700008392334,23.26000022888184,23.36000061035156,1991900
2014-12-15,23.440000534057617,24.84000015258789,22.770000457763672,24.82999992370605,2901800
2014-12-22,24.86000061035156,25.3799991607666,24.25,24.670000076293945,1218800
2014-12-29,24.57999992370605,26.3700008392334,24.559999465942383,25.309999465942383,2363000
2015-01-05,25.309999465942383,25.32999992370605,23.36000061035156,24.200000762939453,4440300
2015-01-12,24.21999931335449,24.989999771118164,23.290000915527344,23.8799991607666,2451400
2015-01-19,23.8700008392334,24.5,23.520000457763672,24.15999984741211,1711400
2015-01-26,24.07999992370605,24.489999771118164,23.0,23.25,4597700
2015-02-02,23.26000022888184,26.040000915527344,23.170000076293945,25.979999542236328,3054400
2015-02-09,25.81999969482422,26.63999938964844,25.739999771118164,26.229999542236328,1743800
2015-02-16,26.170000076293945,26.26000022888184,24.780000686645508,25.309999465942383,2297300
2015-02-23,25.280000686645508,26.6200008392334,24.790000915527344,25.440000534057617,2468200
2015-03-02,25.40999984741211,25.459999084472656,24.38999938964844,25.25,3736100
2015-03-09,25.309999465942383,25.63999938964844,24.280000686645508,25.36000061035156,3040800
2015-03-16,25.440000534057617,26.479999542236328,25.3700008392334,26.270000457763672,3733800
2015-03-23,26.270000457763672,26.450000762939453,24.850000381469727,24.96999931335449,2511200
2015-03-30,25.06999969482422,26.440000534057617,24.709999084472656,26.3799991607666,3861500
2015-04-06,26.280000686645508,27.270000457763672,26.270000457763672,26.809999465942383,2976100
2015-04-13,26.780000686645508,27.149999618530277,26.059999465942383,26.200000762939453,1311500
2015-04-20,26.21999931335449,27.399999618530277,26.1299991607666,27.209999084472656,2005000
2015-04-27,27.270000457763672,29.239999771118164,26.34000015258789,28.809999465942383,4068000
2015-05-04,28.93000030517578,29.440000534057617,28.71999931335449,29.280000686645508,4254500
2015-05-11,29.299999237060547,30.049999237060547,29.030000686645508,29.989999771118164,4039700
2015-05-18,29.82999992370605,30.31999969482422,28.88999938964844,29.700000762939453,2911400
2015-05-25,29.530000686645508,30.299999237060547,29.15999984741211,29.690000534057617,2184100
2015-06-01,29.82999992370605,30.25,29.280000686645508,29.899999618530277,2668000
2015-06-08,29.850000381469727,30.76000022888184,29.6299991607666,30.190000534057617,2483900
2015-06-15,29.8799991607666,30.11000061035156,29.209999084472656,29.36000061035156,2890300
2015-06-22,29.6299991607666,30.34000015258789,29.489999771118164,30.170000076293945,2517300
2015-06-29,29.88999938964844,30.15999984741211,29.06999969482422,29.43000030517578,1670300
2015-07-06,29.13999938964844,29.25,28.290000915527344,28.82999992370605,1946400
2015-07-13,29.06999969482422,29.600000381469727,28.6299991607666,28.90999984741211,1422600
2015-07-20,28.920000076293945,28.920000076293945,27.690000534057617,27.799999237060547,1954200
2015-07-27,27.530000686645508,30.020000457763672,27.13999938964844,29.40999984741211,3179200
2015-08-03,29.46999931335449,30.290000915527344,28.979999542236328,29.299999237060547,2503300
2015-08-10,29.520000457763672,30.34000015258789,29.01000022888184,30.040000915527344,1817000
2015-08-17,29.86000061035156,30.63999938964844,28.979999542236328,28.989999771118164,1737400
2015-08-24,27.76000022888184,29.0,26.739999771118164,28.530000686645508,2897400
2015-08-31,28.3799991607666,28.540000915527344,26.81999969482422,27.18000030517578,2255700
2015-09-07,27.690000534057617,28.06999969482422,26.299999237060547,26.5,1960200
2015-09-14,26.479999542236328,26.989999771118164,25.899999618530277,26.239999771118164,3536100
2015-09-21,26.3799991607666,27.0,25.6299991607666,25.670000076293945,2587800
2015-09-28,25.56999969482422,25.690000534057617,24.51000022888184,25.38999938964844,3138100
2015-10-05,25.6200008392334,26.68000030517578,25.530000686645508,26.09000015258789,2103700
2015-10-12,26.1299991607666,26.8799991607666,26.049999237060547,26.270000457763672,1307000
2015-10-19,26.190000534057617,27.11000061035156,26.049999237060547,26.920000076293945,1384500
2015-10-26,26.920000076293945,29.32999992370605,26.09000015258789,28.63999938964844,4289600
2015-11-02,28.96999931335449,30.59000015258789,28.709999084472656,29.040000915527344,3486400
2015-11-09,29.030000686645508,29.030000686645508,27.530000686645508,27.559999465942383,2150800
2015-11-16,27.520000457763672,29.299999237060547,27.309999465942383,28.6200008392334,1857600
2015-11-23,28.649999618530277,28.82999992370605,28.200000762939453,28.540000915527344,1022500
2015-11-30,28.700000762939453,28.700000762939453,27.76000022888184,27.979999542236328,1570800
2015-12-07,27.88999938964844,28.36000061035156,26.200000762939453,26.31999969482422,2003700
2015-12-14,26.209999084472656,26.81999969482422,25.290000915527344,25.299999237060547,2727800
2015-12-21,25.5,26.84000015258789,25.420000076293945,26.57999992370605,1386300
2015-12-28,26.450000762939453,26.96999931335449,25.88999938964844,25.88999938964844,1436500
2016-01-04,25.5,25.5,23.61000061035156,23.850000381469727,3574700
2016-01-11,23.989999771118164,24.489999771118164,21.770000457763672,21.90999984741211,3824600
2016-01-18,22.209999084472656,22.440000534057617,20.82999992370605,21.739999771118164,3377800
2016-01-25,21.670000076293945,23.200000762939453,21.350000381469727,23.190000534057617,3140400
