Date,Open,High,Low,Close,Volume
2013-08-05,20.549999237060547,20.549999237060547,20.149999618530277,20.200000762939453,101300
2013-08-12,19.93000030517578,20.350000381469727,19.280000686645508,19.899999618530277,421800
2013-08-19,19.82999992370605,20.549999237060547,19.290000915527344,19.899999618530277,323700
2013-08-26,19.899999618530277,20.0,18.68000030517578,18.799999237060547,280300
2013-09-02,19.11000061035156,19.51000022888184,18.700000762939453,19.100000381469727,216200
2013-09-09,19.1299991607666,19.700000762939453,18.229999542236328,19.15999984741211,370400
2013-09-16,19.68000030517578,19.700000762939453,18.309999465942383,19.229999542236328,327800
2013-09-23,19.15999984741211,19.649999618530277,18.75,19.149999618530277,250500
2013-09-30,19.01000022888184,19.96999931335449,18.899999618530277,19.790000915527344,224200
2013-10-07,19.63999938964844,20.479999542236328,18.96999931335449,20.01000022888184,289400
2013-10-14,19.799999237060547,22.1200008392334,19.600000381469727,21.649999618530277,416800
2013-10-21,21.82999992370605,22.0,17.559999465942383,18.959999084472656,920900
2013-10-28,19.100000381469727,19.36000061035156,16.770000457763672,17.719999313354492,851800
2013-11-04,17.739999771118164,19.020000457763672,17.540000915527344,17.940000534057617,456000
2013-11-11,17.81999969482422,18.459999084472656,17.270000457763672,17.40999984741211,187800
2013-11-18,17.469999313354492,17.709999084472656,16.510000228881836,17.399999618530273,212000
2013-11-25,17.31999969482422,18.239999771118164,16.329999923706055,17.75,157800
2013-12-02,17.799999237060547,18.459999084472656,17.059999465942383,18.15999984741211,145600
2013-12-09,18.18000030517578,18.6299991607666,17.920000076293945,18.25,212000
2013-12-16,18.32999992370605,19.75,18.200000762939453,19.26000022888184,325400
2013-12-23,19.32999992370605,20.90999984741211,19.280000686645508,19.770000457763672,109400
2013-12-30,19.709999084472656,20.68000030517578,19.229999542236328,19.51000022888184,148000
2014-01-06,19.670000076293945,19.670000076293945,18.290000915527344,18.850000381469727,306500
2014-01-13,18.81999969482422,19.5,18.479999542236328,19.0,152900
2014-01-20,19.06999969482422,19.65999984741211,18.280000686645508,18.36000061035156,169100
2014-01-27,18.559999465942383,19.40999984741211,18.270000457763672,19.270000457763672,158700
2014-02-03,19.209999084472656,19.209999084472656,17.200000762939453,18.59000015258789,148200
2014-02-10,18.59000015258789,18.90999984741211,17.520000457763672,18.5,134400
2014-02-17,18.649999618530277,19.0,17.8700008392334,18.479999542236328,91100
2014-02-24,18.520000457763672,19.3799991607666,17.799999237060547,18.850000381469727,140400
2014-03-03,18.709999084472656,19.040000915527344,18.06999969482422,18.920000076293945,236200
2014-03-10,19.0,19.399999618530277,18.40999984741211,18.68000030517578,135300
2014-03-17,18.739999771118164,19.1299991607666,18.030000686645508,18.68000030517578,159200
2014-03-24,18.790000915527344,18.850000381469727,17.899999618530273,18.5,131900
2014-03-31,18.530000686645508,19.71999931335449,17.850000381469727,18.07999992370605,189500
2014-04-07,17.959999084472656,18.88999938964844,17.5,17.56999969482422,174100
2014-04-14,17.639999389648438,17.75,16.420000076293945,17.239999771118164,81700
2014-04-21,17.3700008392334,18.190000534057617,15.869999885559082,16.1200008392334,165400
2014-04-28,16.25,16.299999237060547,15.380000114440918,15.8100004196167,210300
2014-05-05,15.739999771118164,16.299999237060547,15.029999732971191,15.489999771118164,198600
2014-05-12,15.229999542236328,16.760000228881836,14.380000114440918,15.350000381469728,209500
2014-05-19,15.229999542236328,15.989999771118164,14.75,15.4399995803833,161900
2014-05-26,15.640000343322754,16.790000915527344,15.470000267028809,16.3700008392334,117500
2014-06-02,16.3700008392334,16.549999237060547,14.890000343322754,15.869999885559082,191700
2014-06-09,15.59000015258789,16.549999237060547,15.279999732971191,15.630000114440918,140900
2014-06-16,15.649999618530272,16.100000381469727,15.050000190734863,15.300000190734863,184600
2014-06-23,15.289999961853027,15.739999771118164,14.75,15.0600004196167,325600
2014-06-30,15.100000381469728,15.90999984741211,14.970000267028809,15.829999923706056,275100
2014-07-07,15.850000381469728,16.229999542236328,14.93000030517578,14.949999809265137,416900
2014-07-14,15.050000190734863,15.079999923706056,14.0,14.130000114440918,305700
2014-07-21,14.079999923706056,14.170000076293944,12.520000457763672,12.90999984741211,283800
2014-07-28,12.90999984741211,13.130000114440918,12.260000228881836,12.31999969482422,148000
2014-08-04,12.31999969482422,12.5,12.0,12.3100004196167,181500
2014-08-11,12.359999656677246,13.039999961853027,12.010000228881836,12.15999984741211,139800
2014-08-18,12.270000457763672,12.640000343322754,12.109999656677246,12.550000190734863,56600
2014-08-25,12.56999969482422,12.760000228881836,12.210000038146973,12.720000267028809,93900
2014-09-01,12.75,12.989999771118164,12.199999809265137,12.869999885559082,125800
2014-09-08,12.920000076293944,13.489999771118164,12.56999969482422,13.050000190734863,147000
2014-09-15,12.989999771118164,13.34000015258789,12.779999732971191,13.140000343322754,121900
2014-09-22,13.010000228881836,13.130000114440918,12.6899995803833,12.829999923706056,141100
2014-09-29,12.630000114440918,12.760000228881836,11.460000038146973,12.619999885559082,194400
2014-10-06,12.609999656677246,12.609999656677246,11.229999542236328,11.31999969482422,103900
2014-10-13,11.380000114440918,12.449999809265137,11.220000267028809,12.329999923706056,217500
2014-10-20,12.869999885559082,13.789999961853027,11.859999656677246,13.449999809265137,143700
2014-10-27,13.380000114440918,16.700000762939453,13.109999656677246,16.270000457763672,163600
2014-11-03,16.309999465942383,16.5,15.779999732971191,16.450000762939453,146000
2014-11-10,16.540000915527344,17.729999542236328,16.43000030517578,16.979999542236328,223200
2014-11-17,16.899999618530273,17.3700008392334,16.299999237060547,16.75,252800
2014-11-24,16.739999771118164,17.09000015258789,16.420000076293945,16.559999465942383,78500
2014-12-01,16.43000030517578,16.84000015258789,15.449999809265137,16.59000015258789,142600
2014-12-08,16.479999542236328,17.049999237060547,15.350000381469728,16.149999618530273,154400
2014-12-15,16.200000762939453,16.860000610351562,15.15999984741211,15.5600004196167,345500
2014-12-22,15.670000076293944,16.690000534057617,15.649999618530272,16.649999618530273,82400
2014-12-29,16.520000457763672,17.0,15.329999923706056,16.59000015258789,122300
2015-01-05,16.399999618530273,19.6299991607666,15.59000015258789,18.940000534057617,526500
2015-01-12,18.989999771118164,19.290000915527344,17.3799991607666,17.5,186800
2015-01-19,17.5,18.170000076293945,16.549999237060547,17.799999237060547,126800
2015-01-26,17.639999389648438,18.299999237060547,17.18000030517578,17.299999237060547,101500
2015-02-02,17.309999465942383,18.1200008392334,16.700000762939453,17.059999465942383,115100
2015-02-09,16.989999771118164,17.5,16.75,17.440000534057617,79200
2015-02-16,17.600000381469727,18.290000915527344,17.299999237060547,18.270000457763672,63200
2015-02-23,18.200000762939453,18.93000030517578,16.799999237060547,18.200000762939453,103600
2015-03-02,18.09000015258789,18.75,17.75,17.799999237060547,106600
2015-03-09,17.90999984741211,18.459999084472656,17.100000381469727,17.950000762939453,94800
2015-03-16,18.059999465942383,19.11000061035156,17.690000534057617,18.399999618530277,161300
2015-03-23,18.38999938964844,18.530000686645508,17.450000762939453,18.299999237060547,109900
2015-03-30,18.40999984741211,20.190000534057617,17.770000457763672,20.100000381469727,84200
2015-04-06,19.739999771118164,20.0,17.81999969482422,19.200000762939453,108300
2015-04-13,18.8700008392334,19.229999542236328,18.479999542236328,18.770000457763672,103600
2015-04-20,18.81999969482422,20.309999465942383,18.81999969482422,19.450000762939453,141800
2015-04-27,19.700000762939453,19.809999465942383,18.030000686645508,18.93000030517578,181800
2015-05-04,18.850000381469727,19.540000915527344,18.40999984741211,18.959999084472656,135300
2015-05-11,19.030000686645508,19.799999237060547,18.670000076293945,19.799999237060547,137300
2015-05-18,19.799999237060547,19.989999771118164,19.270000457763672,19.51000022888184,134000
2015-05-25,19.309999465942383,19.8799991607666,18.90999984741211,19.3799991607666,143300
2015-06-01,19.600000381469727,20.100000381469727,19.040000915527344,20.07999992370605,172900
2015-06-08,20.06999969482422,20.100000381469727,19.530000686645508,19.809999465942383,175900
2015-06-15,19.739999771118164,22.299999237060547,19.43000030517578,22.100000381469727,198400
2015-06-22,22.229999542236328,22.229999542236328,20.15999984741211,20.670000076293945,224100
2015-06-29,20.420000076293945,21.190000534057617,19.82999992370605,20.600000381469727,110600
2015-07-06,20.299999237060547,21.049999237060547,19.739999771118164,20.690000534057617,241000
2015-07-13,20.729999542236328,21.170000076293945,20.200000762939453,20.270000457763672,290700
2015-07-20,20.43000030517578,20.489999771118164,18.88999938964844,19.059999465942383,238700
2015-07-27,18.799999237060547,19.520000457763672,17.15999984741211,18.61000061035156,240000
2015-08-03,18.559999465942383,19.149999618530277,18.280000686645508,18.71999931335449,152200
2015-08-10,18.899999618530277,18.979999542236328,17.940000534057617,18.559999465942383,203100
2015-08-17,18.51000022888184,18.71999931335449,17.280000686645508,17.600000381469727,217100
2015-08-24,16.450000762939453,17.979999542236328,16.450000762939453,17.75,219200
2015-08-31,17.600000381469727,18.010000228881836,17.1200008392334,17.780000686645508,147100
2015-09-07,18.1299991607666,19.13999938964844,17.90999984741211,18.780000686645508,146200
2015-09-14,18.76000022888184,19.07999992370605,18.299999237060547,18.489999771118164,280000
2015-09-21,18.690000534057617,18.8799991607666,18.010000228881836,18.170000076293945,278600
2015-09-28,18.059999465942383,19.3799991607666,16.719999313354492,18.0,154200
