Date,Open,High,Low,Close,Volume
2021-06-28,36.75,40.93999862670898,36.0,38.93999862670898,16748900
2021-07-05,39.290000915527344,40.0,35.0,36.380001068115234,3051400
2021-07-12,36.36000061035156,38.26499938964844,34.869998931884766,36.45000076293945,1348400
2021-07-19,36.369998931884766,40.29999923706055,34.5099983215332,37.900001525878906,1585000
2021-07-26,38.18999862670898,39.709999084472656,34.75,36.77999877929688,1184600
2021-08-02,36.97999954223633,39.400001525878906,36.18000030517578,39.0,1452000
2021-08-09,39.0099983215332,40.70500183105469,34.720001220703125,34.84000015258789,3228600
2021-08-16,34.93000030517578,36.81999969482422,32.5099983215332,36.38999938964844,3446600
2021-08-23,36.040000915527344,37.05500030517578,34.099998474121094,35.099998474121094,1197400
2021-08-30,35.2400016784668,36.470001220703125,34.0,35.90999984741211,1806700
2021-09-06,35.97999954223633,36.150001525878906,33.75,35.02000045776367,1499400
2021-09-13,35.18000030517578,36.59999847412109,33.81999969482422,35.2599983215332,4120400
2021-09-20,34.5,34.79999923706055,26.209999084472656,26.25,4829200
2021-09-27,26.18000030517578,27.399999618530277,24.82999992370605,25.729999542236328,4771800
2021-10-04,25.6299991607666,25.6299991607666,22.09000015258789,22.270000457763672,4806500
2021-10-11,22.15999984741211,26.56999969482422,21.989999771118164,25.06999969482422,3173300
2021-10-18,25.270000457763672,27.770000457763672,24.780000686645508,27.100000381469727,2896000
2021-10-25,27.0,28.350000381469727,26.57999992370605,28.040000915527344,2481900
2021-11-01,28.100000381469727,28.239999771118164,25.051000595092773,25.190000534057617,2939900
2021-11-08,25.21999931335449,25.600000381469727,19.6299991607666,19.729999542236328,4416000
2021-11-15,19.75,21.690000534057617,18.6200008392334,18.75,3214400
2021-11-22,18.76000022888184,19.450000762939453,17.649999618530273,19.239999771118164,2178400
2021-11-29,19.01000022888184,19.75,17.3700008392334,17.889999389648438,9969200
2021-12-06,17.65999984741211,18.229999542236328,15.59000015258789,15.859999656677246,7321900
2021-12-13,15.760000228881836,16.604999542236328,15.010000228881836,16.420000076293945,6554700
2021-12-20,16.25,16.5,15.5,16.139999389648438,4806800
2021-12-27,16.110000610351562,16.93000030517578,15.850000381469728,16.06999969482422,5750500
2022-01-03,16.219999313354492,16.59000015258789,14.039999961853027,14.6899995803833,6102000
2022-01-10,14.449999809265137,15.720000267028809,14.09000015258789,15.020000457763672,3238300
2022-01-17,14.59000015258789,16.06999969482422,14.4399995803833,14.640000343322754,2788800
2022-01-24,14.270000457763672,16.579999923706055,13.899999618530272,15.279999732971191,4353500
2022-01-31,15.239999771118164,16.850000381469727,14.850000381469728,15.890000343322754,3124300
2022-02-07,15.9399995803833,17.360000610351562,15.5600004196167,16.3700008392334,4438700
2022-02-14,16.3799991607666,17.1299991607666,15.071000099182127,15.270000457763672,3662400
2022-02-21,14.84000015258789,15.529999732971191,13.859999656677246,15.149999618530272,4538700
2022-02-28,15.010000228881836,16.219999313354492,13.880000114440918,14.0,4875100
2022-03-07,14.1899995803833,14.859999656677246,11.050000190734863,12.329999923706056,14503000
2022-03-14,12.149999618530272,15.0,11.880000114440918,14.130000114440918,18717000
2022-03-21,13.960000038146973,15.489999771118164,13.710000038146973,14.149999618530272,7660600
2022-03-28,14.149999618530272,14.574999809265137,13.970000267028809,14.130000114440918,4724800
2022-04-04,14.18000030517578,14.75,13.210000038146973,13.34000015258789,3930500
2022-04-11,13.170000076293944,15.484999656677246,13.06999969482422,15.220000267028809,4204100
2022-04-18,14.970000267028809,16.190000534057617,14.140999794006348,14.289999961853027,4759500
2022-04-25,14.15999984741211,15.210000038146973,13.788000106811523,14.350000381469728,3671900
2022-05-02,14.350000381469728,15.520000457763672,13.979999542236328,14.050000190734863,3748800
2022-05-09,13.710000038146973,13.90999984741211,10.595000267028809,11.949999809265137,8154100
2022-05-16,11.8100004196167,12.130000114440918,10.739999771118164,11.329999923706056,5460100
2022-05-23,11.229999542236328,12.9399995803833,10.15999984741211,12.850000381469728,7250400
2022-05-30,12.9399995803833,14.619999885559082,12.609999656677246,13.699999809265137,4815900
