Date,Open,High,Low,Close,Volume
2020-10-26,6.5,6.900000095367432,5.900000095367432,6.0,134400
2020-11-02,6.010000228881836,7.0,3.7300000190734863,4.260000228881836,676900
2020-11-09,4.650000095367432,4.880000114440918,3.799999952316284,3.934999942779541,136500
2020-11-16,3.990000009536743,5.420000076293945,3.9600000381469727,4.369999885559082,233300
2020-11-23,4.400000095367432,4.771999835968018,4.045000076293945,4.550000190734863,187300
2020-11-30,4.75,5.860000133514404,4.260000228881836,5.159999847412109,617200
2020-12-07,5.03000020980835,5.070000171661377,3.900000095367432,4.010000228881836,215300
2020-12-14,4.019999980926514,8.350000381469727,4.019999980926514,6.510000228881836,9375700
2020-12-21,5.920000076293945,6.789999961853027,4.619999885559082,5.059999942779541,1690600
2020-12-28,5.300000190734863,5.989999771118164,4.96999979019165,5.090000152587891,661200
2021-01-04,5.019999980926514,5.420000076293945,4.5,4.800000190734863,873900
2021-01-11,5.019999980926514,7.630000114440918,4.880000114440918,5.71999979019165,11011100
2021-01-18,5.820000171661377,6.25,5.329999923706055,5.800000190734863,925300
2021-01-25,5.78000020980835,6.190000057220459,5.164999961853027,5.369999885559082,1270100
2021-02-01,5.380000114440918,7.699999809265137,5.28000020980835,6.400000095367432,6311900
2021-02-08,6.420000076293945,8.880000114440918,6.210000038146973,7.550000190734863,5629500
2021-02-15,7.690000057220459,8.180000305175781,6.800000190734863,6.829999923706055,3839500
2021-02-22,6.809999942779541,6.960000038146973,5.150000095367432,5.300000190734863,1578800
2021-03-01,5.46999979019165,6.300000190734863,4.119999885559082,4.940000057220459,1900100
2021-03-08,5.0,6.659999847412109,4.75,5.809999942779541,2823400
2021-03-15,5.809999942779541,6.199999809265137,5.330999851226807,5.690000057220459,1836800
2021-03-22,5.769999980926514,6.070000171661377,4.559999942779541,4.559999942779541,1462400
2021-03-29,4.570000171661377,5.010000228881836,4.550000190734863,4.75,427800
2021-04-05,4.900000095367432,5.239999771118164,4.679999828338623,4.989999771118164,388400
2021-04-12,4.869999885559082,5.1579999923706055,3.5999999046325684,4.460000038146973,1074200
2021-04-19,4.360000133514404,4.760000228881836,4.019999980926514,4.409999847412109,729000
2021-04-26,4.739999771118164,4.820000171661377,4.460000038146973,4.659999847412109,645800
2021-05-03,4.639999866485596,4.75,4.010000228881836,4.179999828338623,409700
2021-05-10,4.380000114440918,4.465000152587891,3.950000047683716,4.03000020980835,602600
2021-05-17,4.0,4.480000019073486,4.0,4.269999980926514,513400
2021-05-24,4.260000228881836,4.489999771118164,3.7300000190734863,4.449999809265137,996400
2021-05-31,4.489999771118164,4.699999809265137,4.300000190734863,4.590000152587891,478900
2021-06-07,4.53000020980835,4.78000020980835,4.329999923706055,4.389999866485596,606400
2021-06-14,4.340000152587891,4.539999961853027,4.139999866485596,4.320000171661377,540600
2021-06-21,4.28000020980835,4.480000019073486,4.099999904632568,4.46999979019165,509600
2021-06-28,4.46999979019165,4.690000057220459,4.230000019073486,4.409999847412109,805400
2021-07-05,4.380000114440918,4.590000152587891,3.869999885559082,4.440000057220459,1205800
2021-07-12,4.440000057220459,4.929999828338623,4.0970001220703125,4.210000038146973,1180300
2021-07-19,4.210000038146973,4.28000020980835,2.0,2.130000114440918,10971200
2021-07-26,2.140000104904175,2.140000104904175,1.840000033378601,1.940000057220459,6962300
2021-08-02,2.0199999809265137,2.0199999809265137,1.7999999523162842,1.850000023841858,3780000
2021-08-09,1.8799999952316284,1.9589999914169312,1.7300000190734863,1.7699999809265137,2373000
2021-08-16,1.75,1.7599999904632568,1.5399999618530271,1.6399999856948853,2604900
2021-08-23,1.6399999856948853,1.784999966621399,1.590000033378601,1.6299999952316284,2327300
2021-08-30,1.6399999856948853,1.8799999952316284,1.6200000047683716,1.7699999809265137,2293700
2021-09-06,1.7899999618530271,1.940000057220459,1.6100000143051147,1.649999976158142,1720800
2021-09-13,1.659999966621399,1.756999969482422,1.4900000095367432,1.4900000095367432,2201200
2021-09-20,1.4500000476837158,1.5499999523162842,1.3300000429153442,1.4600000381469729,2519000
2021-09-27,1.4800000190734863,1.5299999713897705,1.350000023841858,1.3899999856948853,1466700
2021-10-04,1.3799999952316284,1.7699999809265137,1.25,1.659999966621399,10029000
2021-10-11,1.7000000476837158,1.9700000286102293,1.590000033378601,1.7799999713897705,7318100
2021-10-18,1.8049999475479128,1.950000047683716,1.649999976158142,1.899999976158142,4859200
2021-10-25,1.870000004768372,2.069999933242798,1.7000000476837158,1.940000057220459,5378200
2021-11-01,1.950000047683716,2.240000009536743,1.850000023841858,1.8799999952316284,15094100
2021-11-08,1.8600000143051147,1.9900000095367432,1.600000023841858,1.659999966621399,6286500
2021-11-15,1.649999976158142,1.659999966621399,1.3600000143051147,1.409999966621399,4007400
2021-11-22,1.4500000476837158,1.5099999904632568,1.3600000143051147,1.4299999475479126,1357300
2021-11-29,1.4199999570846558,1.4880000352859497,1.149999976158142,1.2999999523162842,2961500
2021-12-06,1.2699999809265137,1.6399999856948853,1.159999966621399,1.5499999523162842,4149700
2021-12-13,1.5,1.5399999618530271,1.2699999809265137,1.3700000047683716,1854100
2021-12-20,1.2999999523162842,1.4299999475479126,0.9290000200271606,0.9539999961853028,5788800
2021-12-27,0.959999978542328,0.9900000095367432,0.8029999732971191,0.8899999856948853,3932900
2022-01-03,0.878000020980835,1.0199999809265137,0.8199999928474426,0.8450000286102295,3515500
2022-01-10,0.8579999804496765,0.859000027179718,0.7599999904632568,0.8100000023841858,1714100
2022-01-17,0.8100000023841858,0.8199999928474426,0.6610000133514404,0.7369999885559082,1274400
2022-01-24,0.7400000095367432,0.9100000262260436,0.6299999952316284,0.8989999890327454,3248300
2022-01-31,0.9100000262260436,1.100000023841858,0.8899999856948853,1.0199999809265137,2188200
2022-02-07,1.0,1.2300000190734863,0.9900000095367432,1.100000023841858,1229700
2022-02-14,1.0800000429153442,1.350000023841858,1.059999942779541,1.3300000429153442,1378800
2022-02-21,1.340000033378601,1.3489999771118164,1.0499999523162842,1.190000057220459,1065600
2022-02-28,1.1399999856948853,1.2000000476837158,1.100000023841858,1.159999966621399,505400
2022-03-07,1.1100000143051147,1.1399999856948853,0.8880000114440918,0.9700000286102296,640200
2022-03-14,0.959999978542328,1.1100000143051147,0.9300000071525574,1.1100000143051147,396100
2022-03-21,1.100000023841858,1.5,1.059999942779541,1.3799999952316284,2909700
2022-03-28,1.2799999713897705,1.2899999618530271,1.0700000524520874,1.090000033378601,2184200
2022-04-04,1.1100000143051147,1.149999976158142,1.0099999904632568,1.059999942779541,699200
2022-04-11,1.0199999809265137,1.059999942779541,1.0,1.0290000438690186,200400
2022-04-18,1.0,1.1799999475479126,1.0,1.1399999856948853,718000
2022-04-25,1.1399999856948853,1.1699999570846558,1.0099999904632568,1.090000033378601,950300
2022-05-02,1.059999942779541,1.149999976158142,1.059999942779541,1.1100000143051147,686300
2022-05-09,1.0800000429153442,1.0800000429153442,0.800000011920929,0.8700000047683716,908100
2022-05-16,0.8799999952316284,0.949999988079071,0.8270000219345093,0.8519999980926514,436700
2022-05-23,0.8199999928474426,0.8899999856948853,0.7699999809265137,0.878000020980835,521700
2022-05-30,0.859000027179718,0.8820000290870667,0.6299999952316284,0.7239999771118164,787300
2022-06-06,0.7120000123977661,0.8199999928474426,0.699999988079071,0.7639999985694885,662300
2022-06-13,0.7699999809265137,0.9700000286102296,0.6000000238418579,0.800000011920929,5001100
2022-06-20,0.7799999713897705,0.8700000047683716,0.7009999752044678,0.75,1494900
2022-06-27,0.7599999904632568,0.7799999713897705,0.703000009059906,0.7179999947547913,959200
2022-07-04,0.7099999785423279,0.75,0.6800000071525574,0.7139999866485596,491100
2022-07-11,0.7049999833106995,0.7360000014305115,0.6800000071525574,0.6880000233650208,440600
2022-07-18,0.699999988079071,0.7599999904632568,0.6100000143051147,0.6399999856948853,709000
2022-07-25,0.6399999856948853,0.6499999761581421,0.5899999737739563,0.6129999756813049,479300
2022-08-01,0.6129999756813049,0.6480000019073486,0.6000000238418579,0.6449999809265137,342500
2022-08-08,0.6399999856948853,0.6700000166893005,0.6150000095367432,0.640999972820282,288000
2022-08-15,0.6200000047683716,0.7400000095367432,0.6100000143051147,0.6690000295639038,1010300
2022-08-22,0.6499999761581421,0.7400000095367432,0.6200000047683716,0.7250000238418579,592300
2022-08-29,0.7400000095367432,0.9390000104904176,0.7200000286102295,0.9279999732971193,1170000
