Date,Open,High,Low,Close,Volume
2015-01-26,100.0,104.9000015258789,92.0999984741211,94.0,127910
2015-02-02,95.5,99.0,90.2699966430664,92.9000015258789,24910
2015-02-09,91.5999984741211,95.0,90.1999969482422,93.4000015258789,10610
2015-02-16,92.1999969482422,102.5,92.1999969482422,101.4000015258789,14020
2015-02-23,102.0,149.6999969482422,97.5,134.3000030517578,129980
2015-03-02,150.0,210.0,142.5,175.6999969482422,198560
2015-03-09,173.3000030517578,182.75,134.89999389648438,137.5,53680
2015-03-16,137.3000030517578,175.6999969482422,136.0,142.0,76210
2015-03-23,140.60000610351562,167.5,138.0,143.0,25580
2015-03-30,145.0,149.89999389648438,136.60000610351562,139.0,10120
2015-04-06,139.0,144.5,116.56999969482422,124.0,20430
2015-04-13,122.8000030517578,134.0,117.5,124.5,18860
2015-04-20,125.47000122070312,131.6999969482422,115.3000030517578,117.4000015258789,23860
2015-04-27,112.0,121.0999984741211,105.0,111.0,42730
2015-05-04,109.3000030517578,113.5,100.0,102.5,22720
2015-05-11,109.1999969482422,129.39999389648438,100.0,122.6999969482422,48610
2015-05-18,124.0,124.0,102.5999984741211,108.6999969482422,33250
2015-05-25,110.0,123.5,108.0,113.5999984741211,23170
2015-06-01,121.0999984741211,122.5,105.0,107.6999969482422,18950
2015-06-08,107.0,108.6500015258789,101.8000030517578,104.1999969482422,19280
2015-06-15,104.0999984741211,133.0,103.1999969482422,132.0,29460
2015-06-22,136.89999389648438,145.0,125.0,125.0,32770
2015-06-29,125.0,125.0,111.5,117.0999984741211,15320
2015-07-06,115.5999984741211,118.3000030517578,105.75,108.0,14900
2015-07-13,111.1999969482422,136.89999389648438,104.0,124.8000030517578,47760
2015-07-20,125.5,139.6999969482422,118.5,125.4000015258789,33170
2015-07-27,122.5,141.0,122.0,136.1999969482422,32350
2015-08-03,137.3000030517578,138.8000030517578,108.0999984741211,113.0,42210
2015-08-10,112.9000015258789,120.0,111.25,118.0,23770
2015-08-17,110.72000122070312,119.95999908447266,102.4000015258789,108.0999984741211,12330
2015-08-24,102.3000030517578,111.5999984741211,92.4000015258789,105.3000030517578,21870
2015-08-31,104.5,107.5999984741211,101.1999969482422,106.0999984741211,22690
2015-09-07,107.1999969482422,121.3000030517578,101.3000030517578,119.4000015258789,28240
2015-09-14,119.0,183.5,111.9000015258789,159.60000610351562,292070
2015-09-21,157.10000610351562,158.5800018310547,105.0,105.0,123000
2015-09-28,104.9000015258789,106.0,84.58000183105469,101.0999984741211,84160
2015-10-05,101.0999984741211,103.5999984741211,94.8000030517578,99.9000015258789,45930
2015-10-12,99.8000030517578,104.1500015258789,94.4000015258789,98.8000030517578,24620
2015-10-19,98.0,101.9000015258789,88.41000366210938,94.0,29080
2015-10-26,91.7699966430664,109.08000183105467,90.1999969482422,105.0,30320
2015-11-02,105.8000030517578,112.5,87.5,98.9000015258789,28630
2015-11-09,97.3000030517578,99.0,91.5999984741211,94.0999984741211,26320
2015-11-16,94.0,99.8000030517578,85.80000305175781,93.5,25160
2015-11-23,92.5,116.4000015258789,92.0,112.5999984741211,15770
2015-11-30,113.3000030517578,125.0,106.1999969482422,112.5999984741211,25610
2015-12-07,111.6999969482422,113.5,92.8000030517578,94.0,29580
2015-12-14,93.6999969482422,101.4000015258789,83.5,99.0999984741211,25830
2015-12-21,98.9000015258789,106.58000183105467,97.0999984741211,104.5500030517578,13640
2015-12-28,102.83000183105467,102.9499969482422,91.22000122070312,92.4000015258789,13700
2016-01-04,90.8000030517578,92.4000015258789,76.80000305175781,82.30000305175781,37880
2016-01-11,81.9000015258789,85.30000305175781,72.9800033569336,77.9000015258789,21880
2016-01-18,79.19999694824219,91.4000015258789,69.5999984741211,89.9000015258789,16850
2016-01-25,90.5999984741211,90.5999984741211,72.0999984741211,76.4000015258789,18740
2016-02-01,76.30000305175781,80.9000015258789,68.0999984741211,69.5999984741211,17070
2016-02-08,68.9000015258789,76.4000015258789,58.79999923706055,64.55000305175781,11500
2016-02-15,65.30000305175781,75.0,61.400001525878906,63.5,13630
2016-02-22,64.5,67.30000305175781,58.900001525878906,66.5999984741211,18490
2016-02-29,67.5,68.19999694824219,60.09999847412109,60.5,14310
2016-03-07,60.59999847412109,65.75,60.59999847412109,62.29999923706055,7740
2016-03-14,62.09999847412109,74.30000305175781,59.09999847412109,68.19999694824219,11910
2016-03-21,68.5999984741211,76.30000305175781,65.5,65.80000305175781,8020
2016-03-28,66.80000305175781,74.5999984741211,63.59999847412109,74.0999984741211,9490
2016-04-04,74.9000015258789,78.80000305175781,72.4000015258789,75.30000305175781,6420
2016-04-11,75.80000305175781,76.0,72.5,74.4000015258789,3370
2016-04-18,74.80000305175781,77.80000305175781,74.0,76.19999694824219,6570
2016-04-25,75.88999938964844,79.0,72.30000305175781,72.4000015258789,6340
2016-05-02,74.75,75.9000015258789,66.0,66.0999984741211,7750
2016-05-09,69.5,70.19999694824219,61.09999847412109,64.9000015258789,10320
2016-05-16,65.30000305175781,69.5,63.20000076293945,65.0,7060
2016-05-23,63.900001525878906,67.0999984741211,62.29999923706055,64.9000015258789,21350
2016-05-30,65.0999984741211,77.5999984741211,65.0999984741211,74.19999694824219,21340
2016-06-06,77.30000305175781,78.5999984741211,62.09999847412109,62.20000076293945,23210
2016-06-13,64.25,64.25,50.0,50.29999923706055,41520
2016-06-20,50.0,54.5,47.4900016784668,49.900001525878906,31740
2016-06-27,49.900001525878906,52.400001525878906,42.5,45.0,19540
