Date,Open,High,Low,Close,Volume
2013-08-05,64.0999984741211,64.0999984741211,58.02999877929688,58.790000915527344,15600
2013-08-12,58.970001220703125,64.56999969482422,58.970001220703125,63.66999816894531,75800
2013-08-19,63.4900016784668,67.19999694824219,63.4900016784668,65.18000030517578,79300
2013-08-26,64.68000030517578,66.66000366210938,64.19999694824219,65.05999755859375,41800
2013-09-02,65.80000305175781,66.5,63.68999862670898,64.8499984741211,80300
2013-09-09,65.19999694824219,67.05999755859375,64.63999938964844,66.55999755859375,97900
2013-09-16,67.19999694824219,69.94000244140625,65.77999877929688,69.75,104300
2013-09-23,69.22000122070312,72.4000015258789,68.29000091552734,69.19999694824219,66900
2013-09-30,68.93000030517578,69.20999908447266,66.98999786376953,68.41999816894531,93300
2013-10-07,68.5,72.73999786376953,67.76000213623047,72.73999786376953,59800
2013-10-14,72.73999786376953,74.01000213623047,70.4000015258789,73.5999984741211,99000
2013-10-21,73.58000183105469,73.80000305175781,70.7699966430664,70.98999786376953,64200
2013-10-28,70.9800033569336,70.9800033569336,67.37000274658203,69.4800033569336,58000
2013-11-04,69.04000091552734,72.63999938964844,64.94999694824219,71.72000122070312,90300
2013-11-11,71.36000061035156,72.41999816894531,70.06999969482422,71.58000183105469,70500
2013-11-18,71.80999755859375,81.69999694824219,68.55000305175781,80.2300033569336,27400
2013-11-25,81.0199966430664,82.76000213623047,77.18000030517578,82.76000213623047,66100
2013-12-02,82.6500015258789,82.6500015258789,75.41000366210938,76.58000183105469,71400
2013-12-09,76.4000015258789,76.4000015258789,67.9000015258789,70.9800033569336,59200
2013-12-16,70.75,74.0,70.58999633789062,72.83000183105469,72600
2013-12-23,72.5999984741211,80.58999633789062,71.76000213623047,78.55000305175781,90200
2013-12-30,77.8499984741211,80.5,76.16999816894531,77.63999938964844,96300
2014-01-06,77.83999633789062,79.62000274658203,75.69000244140625,77.94999694824219,81300
2014-01-13,77.94999694824219,79.5,75.5999984741211,77.58999633789062,47600
2014-01-20,77.5,79.94000244140625,76.26000213623047,77.05999755859375,44100
2014-01-27,77.69000244140625,81.12999725341797,71.41999816894531,80.2699966430664,80600
2014-02-03,80.69999694824219,81.8499984741211,77.51000213623047,79.93000030517578,61700
2014-02-10,79.30000305175781,92.6500015258789,78.5199966430664,89.4000015258789,128500
2014-02-17,90.0999984741211,95.1999969482422,89.54000091552734,93.83000183105467,65200
2014-02-24,93.8499984741211,93.8499984741211,85.72000122070312,87.4000015258789,177900
2014-03-03,87.0,95.97000122070312,86.69999694824219,92.0,111600
2014-03-10,92.3000030517578,92.6500015258789,89.02999877929688,89.37000274658203,70600
2014-03-17,91.12999725341795,94.5999984741211,90.69000244140624,94.20999908447266,154700
2014-03-24,93.70999908447266,93.7300033569336,87.22000122070312,88.44999694824219,107300
2014-03-31,89.51000213623047,91.83000183105467,85.7699966430664,86.45999908447266,90400
2014-04-07,85.77999877929688,88.30000305175781,85.66000366210938,87.04000091552734,60800
2014-04-14,87.16000366210938,88.29000091552734,86.44999694824219,87.5,65700
2014-04-21,87.08999633789062,89.4000015258789,85.62999725341797,85.62999725341797,40600
2014-04-28,85.83000183105469,86.9000015258789,81.6500015258789,82.94999694824219,69800
2014-05-05,82.51000213623047,83.93000030517578,78.44999694824219,79.6500015258789,47800
2014-05-12,79.77999877929688,80.94000244140625,74.72000122070312,75.7300033569336,55000
2014-05-19,76.18000030517578,78.41999816894531,74.69000244140625,76.77999877929688,131600
2014-05-26,77.5,81.79000091552734,77.5,80.0199966430664,93700
2014-06-02,80.73999786376953,81.55000305175781,75.2300033569336,77.5199966430664,74400
