Date,Open,High,Low,Close,Volume
2013-08-05,11.18000030517578,11.25,11.029999732971191,11.06999969482422,1473200
2013-08-12,11.020000457763672,11.369999885559082,10.5,10.520000457763672,2306300
2013-08-19,10.5600004196167,11.31999969482422,10.220000267028809,11.31999969482422,3734300
2013-08-26,11.31999969482422,12.65999984741211,11.18000030517578,11.43000030517578,5484600
2013-09-02,11.520000457763672,11.979999542236328,11.359999656677246,11.6899995803833,1586100
2013-09-09,11.710000038146973,12.34000015258789,11.149999618530272,11.640000343322754,1969800
2013-09-16,11.65999984741211,13.470000267028809,11.619999885559082,12.960000038146973,5111200
2013-09-23,12.989999771118164,12.989999771118164,11.56999969482422,11.630000114440918,2538100
2013-09-30,11.510000228881836,11.529999732971191,10.720000267028809,10.789999961853027,2348700
2013-10-07,10.6899995803833,10.770000457763672,8.90999984741211,9.720000267028809,3091900
2013-10-14,9.640000343322754,10.0,7.670000076293945,7.829999923706055,4163900
2013-10-21,8.079999923706055,8.8100004196167,8.029999732971191,8.5,4234200
2013-10-28,8.529999732971191,8.6899995803833,6.059999942779541,7.019999980926514,5820300
2013-11-04,7.03000020980835,7.800000190734863,5.699999809265137,6.239999771118164,8839400
2013-11-11,6.21999979019165,15.649999618530272,6.110000133514404,14.59000015258789,41894700
2013-11-18,14.25,14.40999984741211,10.970000267028809,11.0600004196167,10281500
2013-11-25,11.260000228881836,12.0,10.510000228881836,11.739999771118164,4738600
2013-12-02,11.770000457763672,12.0600004196167,9.760000228881836,10.31999969482422,5216400
2013-12-09,10.25,10.399999618530272,9.220000267028809,10.3100004196167,4081600
2013-12-16,10.359999656677246,11.579999923706056,10.270000457763672,11.06999969482422,5958000
2013-12-23,11.31999969482422,12.449999809265137,10.81999969482422,12.1899995803833,3603400
2013-12-30,12.220000267028809,12.949999809265137,12.06999969482422,12.640000343322754,2639000
2014-01-06,12.800000190734863,12.859999656677246,11.850000381469728,12.739999771118164,3435700
2014-01-13,12.779999732971191,14.079999923706056,12.260000228881836,13.270000457763672,5238400
2014-01-20,13.4399995803833,13.949999809265137,12.649999618530272,12.899999618530272,4124900
2014-01-27,12.93000030517578,15.59000015258789,11.770000457763672,13.229999542236328,11889700
2014-02-03,12.640000343322754,12.93000030517578,10.0,11.359999656677246,8115200
2014-02-10,11.300000190734863,14.149999618530272,11.199999809265137,13.460000038146973,6613100
2014-02-17,13.550000190734863,14.75,13.15999984741211,13.9399995803833,4130000
2014-02-24,13.949999809265137,16.549999237060547,13.949999809265137,15.130000114440918,6090800
2014-03-03,14.75,15.970000267028809,14.43000030517578,15.31999969482422,3097400
2014-03-10,15.300000190734863,18.1299991607666,14.859999656677246,17.649999618530273,6077700
2014-03-17,17.760000228881836,19.0,17.450000762939453,18.709999084472656,7526200
2014-03-24,18.75,19.25,15.529999732971191,15.9399995803833,8000200
2014-03-31,16.079999923706055,17.690000534057617,14.90999984741211,15.06999969482422,6097400
2014-04-07,14.899999618530272,15.899999618530272,12.979999542236328,13.0600004196167,6590200
2014-04-14,13.239999771118164,14.25,12.09000015258789,13.579999923706056,4757000
2014-04-21,13.6899995803833,15.350000381469728,13.039999961853027,13.039999961853027,5241300
2014-04-28,13.079999923706056,14.779999732971191,12.550000190734863,14.510000228881836,4252800
2014-05-05,14.34000015258789,14.970000267028809,9.520000457763672,10.170000076293944,8814700
2014-05-12,10.229999542236328,11.34000015258789,9.270000457763672,9.779999732971191,4575600
2014-05-19,9.6899995803833,10.739999771118164,9.510000228881836,10.529999732971191,2935500
2014-05-26,10.770000457763672,10.93000030517578,10.029999732971191,10.289999961853027,2348300
2014-06-02,10.300000190734863,14.199999809265137,9.829999923706056,13.710000038146973,9354800
2014-06-09,13.699999809265137,15.09000015258789,13.5,14.279999732971191,5014600
2014-06-16,14.199999809265137,15.039999961853027,14.1899995803833,14.779999732971191,3159400
2014-06-23,14.850000381469728,16.469999313354492,14.850000381469728,16.209999084472656,3253000
2014-06-30,16.290000915527344,16.5,15.640000343322754,15.90999984741211,2260700
2014-07-07,15.789999961853027,15.869999885559082,13.739999771118164,14.270000457763672,2574000
2014-07-14,14.529999732971191,14.539999961853027,12.800000190734863,13.31999969482422,2780000
