Date,Open,High,Low,Close,Volume
2013-08-05,27.6200008392334,28.399999618530277,27.11000061035156,28.31999969482422,720000
2013-08-12,28.270000457763672,28.649999618530277,27.729999542236328,28.01000022888184,965500
2013-08-19,27.93000030517578,29.46999931335449,27.540000915527344,29.1299991607666,697600
2013-08-26,29.25,29.399999618530277,26.51000022888184,26.6299991607666,928500
2013-09-02,26.979999542236328,27.489999771118164,26.18000030517578,27.170000076293945,1099800
2013-09-09,27.239999771118164,28.729999542236328,27.030000686645508,27.200000762939453,1062000
2013-09-16,27.549999237060547,28.420000076293945,27.190000534057617,27.549999237060547,1079100
2013-09-23,27.440000534057617,27.68000030517578,26.149999618530277,26.350000381469727,1316200
2013-09-30,26.1299991607666,27.049999237060547,26.030000686645508,26.09000015258789,1387900
2013-10-07,25.920000076293945,27.209999084472656,24.899999618530277,27.209999084472656,1331600
2013-10-14,26.96999931335449,27.32999992370605,26.6299991607666,27.32999992370605,911900
2013-10-21,27.420000076293945,27.850000381469727,26.850000381469727,27.34000015258789,767400
2013-10-28,27.280000686645508,27.799999237060547,26.600000381469727,27.0,1080500
2013-11-04,27.13999938964844,27.709999084472656,23.459999084472656,24.56999969482422,1538500
2013-11-11,24.40999984741211,25.0,24.40999984741211,24.6299991607666,728200
2013-11-18,24.649999618530277,24.93000030517578,24.209999084472656,24.770000457763672,792700
2013-11-25,24.799999237060547,25.5,24.540000915527344,25.030000686645508,490400
2013-12-02,24.959999084472656,25.190000534057617,23.950000762939453,25.09000015258789,948900
2013-12-09,25.100000381469727,25.209999084472656,23.46999931335449,24.309999465942383,888700
2013-12-16,24.38999938964844,25.670000076293945,24.18000030517578,25.649999618530277,976300
2013-12-23,25.700000762939453,26.690000534057617,25.479999542236328,26.59000015258789,607700
2013-12-30,26.530000686645508,26.780000686645508,25.549999237060547,25.989999771118164,480800
2014-01-06,26.25,26.290000915527344,25.280000686645508,26.26000022888184,787900
2014-01-13,26.1299991607666,26.489999771118164,25.61000061035156,25.950000762939453,581000
2014-01-20,25.899999618530277,26.8799991607666,25.46999931335449,25.549999237060547,768600
2014-01-27,25.65999984741211,25.899999618530277,23.100000381469727,23.93000030517578,1113900
2014-02-03,23.93000030517578,24.63999938964844,22.51000022888184,24.479999542236328,1936500
2014-02-10,24.40999984741211,25.13999938964844,24.059999465942383,25.06999969482422,834000
2014-02-17,25.049999237060547,25.600000381469727,23.780000686645508,24.729999542236328,891000
2014-02-24,24.71999931335449,25.030000686645508,22.809999465942383,24.1200008392334,1425100
2014-03-03,23.899999618530277,24.739999771118164,23.63999938964844,24.68000030517578,1345500
2014-03-10,24.649999618530277,25.26000022888184,24.56999969482422,24.799999237060547,1235300
2014-03-17,23.809999465942383,24.170000076293945,23.239999771118164,23.700000762939453,9543200
2014-03-24,23.75,24.420000076293945,23.3700008392334,23.76000022888184,1391600
2014-03-31,23.899999618530277,24.920000076293945,23.770000457763672,23.850000381469727,1403800
2014-04-07,23.809999465942383,24.239999771118164,23.5,23.670000076293945,1176300
2014-04-14,23.950000762939453,24.780000686645508,23.82999992370605,24.739999771118164,796100
2014-04-21,24.700000762939453,25.3799991607666,23.709999084472656,24.020000457763672,982100
