Date,Open,High,Low,Close,Volume
2013-08-05,15.18000030517578,15.329999923706056,14.779999732971191,15.0,175200
2013-08-12,14.850000381469728,15.1899995803833,14.0,14.220000267028809,387700
2013-08-19,14.25,14.460000038146973,13.81999969482422,14.1899995803833,249100
2013-08-26,14.34000015258789,14.510000228881836,13.829999923706056,14.119999885559082,412700
2013-09-02,13.989999771118164,14.15999984741211,13.329999923706056,13.399999618530272,263100
2013-09-09,13.420000076293944,13.869999885559082,13.300000190734863,13.75,183300
2013-09-16,13.59000015258789,14.050000190734863,13.390000343322754,13.710000038146973,756500
2013-09-23,13.710000038146973,14.75,13.710000038146973,14.0,247500
2013-09-30,13.890000343322754,14.56999969482422,13.5,13.960000038146973,335100
2013-10-07,13.800000190734863,14.460000038146973,13.739999771118164,14.329999923706056,241800
2013-10-14,14.3100004196167,14.989999771118164,13.979999542236328,14.989999771118164,246000
2013-10-21,14.989999771118164,15.199999809265137,14.520000457763672,15.170000076293944,245900
2013-10-28,15.220000267028809,15.279999732971191,14.5,14.770000457763672,356000
2013-11-04,14.859999656677246,15.5,14.800000190734863,15.350000381469728,340400
2013-11-11,15.289999961853027,15.550000190734863,14.609999656677246,14.890000343322754,331500
2013-11-18,14.75,14.9399995803833,14.4399995803833,14.779999732971191,368300
2013-11-25,14.75,14.970000267028809,14.56999969482422,14.6899995803833,336900
2013-12-02,14.579999923706056,14.970000267028809,14.100000381469728,14.1899995803833,271300
2013-12-09,14.199999809265137,14.199999809265137,12.579999923706056,13.170000076293944,499700
2013-12-16,13.279999732971191,14.399999618530272,13.0600004196167,14.369999885559082,849000
2013-12-23,14.380000114440918,14.829999923706056,14.260000228881836,14.800000190734863,234300
2013-12-30,14.800000190734863,14.850000381469728,14.010000228881836,14.260000228881836,255700
2014-01-06,14.270000457763672,14.529999732971191,13.520000457763672,13.84000015258789,394400
2014-01-13,13.75,14.979999542236328,13.729999542236328,14.65999984741211,579000
2014-01-20,14.800000190734863,14.899999618530272,14.140000343322754,14.289999961853027,337200
2014-01-27,14.079999923706056,14.670000076293944,13.949999809265137,14.260000228881836,393900
2014-02-03,14.270000457763672,14.449999809265137,13.479999542236328,13.880000114440918,510300
2014-02-10,13.880000114440918,14.130000114440918,13.579999923706056,13.949999809265137,328800
2014-02-17,13.93000030517578,14.539999961853027,13.720000267028809,14.520000457763672,335900
2014-02-24,14.5,14.699999809265137,14.149999618530272,14.449999809265137,335900
2014-03-03,14.260000228881836,15.25,14.260000228881836,14.68000030517578,425200
2014-03-10,14.68000030517578,15.800000190734863,14.1899995803833,15.489999771118164,585800
2014-03-17,15.619999885559082,17.329999923706055,15.56999969482422,16.280000686645508,1567800
2014-03-24,16.3799991607666,17.969999313354492,16.280000686645508,17.799999237060547,761200
2014-03-31,17.950000762939453,19.5,17.709999084472656,18.989999771118164,1123600
2014-04-07,18.979999542236328,19.09000015258789,17.010000228881836,17.139999389648438,995700
2014-04-14,17.299999237060547,17.459999084472656,16.350000381469727,17.170000076293945,681100
2014-04-21,17.170000076293945,17.489999771118164,16.65999984741211,16.889999389648438,804800
