Date,Open,High,Low,Close,Volume
2013-08-05,1.409999966621399,1.4800000190734863,1.3600000143051147,1.4199999570846558,24900
2013-08-12,1.4600000381469729,1.4600000381469729,1.2599999904632568,1.2699999809265137,17100
2013-08-19,1.2699999809265137,1.2699999809265137,1.2000000476837158,1.2400000095367432,37900
2013-08-26,1.2400000095367432,1.3300000429153442,0.9700000286102296,1.0399999618530271,146300
2013-09-02,1.1299999952316284,1.1399999856948853,0.9100000262260436,0.9900000095367432,182300
2013-09-09,0.9900000095367432,1.0299999713897705,0.9100000262260436,0.959999978542328,171000
2013-09-16,1.0099999904632568,1.1299999952316284,0.9399999976158142,0.9800000190734864,136000
2013-09-23,1.100000023841858,1.2200000286102295,0.959999978542328,1.100000023841858,472600
2013-09-30,1.0499999523162842,1.100000023841858,0.9300000071525574,1.0099999904632568,248400
2013-10-07,1.0299999713897705,1.0800000429153442,0.9800000190734864,1.0,95200
2013-10-14,0.9800000190734864,1.0800000429153442,0.9200000166893004,0.9800000190734864,117300
2013-10-21,0.949999988079071,1.149999976158142,0.949999988079071,1.0099999904632568,835200
2013-10-28,1.0099999904632568,1.0299999713897705,0.9200000166893004,0.9399999976158142,89100
2013-11-04,0.9399999976158142,0.9399999976158142,0.7099999785423279,0.8399999737739563,234800
2013-11-11,0.9100000262260436,0.9100000262260436,0.8399999737739563,0.8799999952316284,75400
2013-11-18,0.8600000143051147,0.8600000143051147,0.800000011920929,0.8299999833106995,50100
2013-11-25,0.8500000238418579,1.0,0.800000011920929,0.8100000023841858,52700
2013-12-02,0.8100000023841858,1.190000057220459,0.800000011920929,1.0099999904632568,916900
2013-12-09,1.0199999809265137,1.0199999809265137,0.8600000143051147,0.8999999761581421,178700
2013-12-16,0.8899999856948853,0.959999978542328,0.8299999833106995,0.9399999976158142,91400
2013-12-23,0.949999988079071,1.0099999904632568,0.8700000047683716,0.9900000095367432,143200
2013-12-30,1.0,1.0499999523162842,0.9200000166893004,1.0,299900
2014-01-06,1.0,1.0700000524520874,0.9100000262260436,0.9200000166893004,96800
2014-01-13,0.9300000071525574,1.0199999809265137,0.8999999761581421,0.9399999976158142,131000
2014-01-20,0.9800000190734864,1.0199999809265137,0.9200000166893004,0.9800000190734864,57200
2014-01-27,0.9800000190734864,1.0299999713897705,0.8700000047683716,0.8799999952316284,320000
2014-02-03,0.8700000047683716,0.9100000262260436,0.8199999928474426,0.8199999928474426,112300
2014-02-10,0.8399999737739563,0.8899999856948853,0.800000011920929,0.8600000143051147,91400
2014-02-17,0.800000011920929,0.8899999856948853,0.800000011920929,0.8600000143051147,128800
2014-02-24,0.8399999737739563,0.8700000047683716,0.7900000214576721,0.800000011920929,59400
2014-03-03,0.800000011920929,0.8700000047683716,0.800000011920929,0.8600000143051147,76200
2014-03-10,0.8199999928474426,1.0700000524520874,0.7099999785423279,0.7400000095367432,1235500
2014-03-17,0.75,1.100000023841858,0.75,0.8500000238418579,2263600
2014-03-24,0.8500000238418579,0.8999999761581421,0.75,0.75,835300
2014-03-31,0.75,0.8399999737739563,0.7300000190734863,0.7900000214576721,335400
2014-04-07,0.7799999713897705,0.8199999928474426,0.699999988079071,0.75,377700
2014-04-14,0.7300000190734863,0.75,0.6100000143051147,0.6800000071525574,284300
2014-04-21,0.6600000262260437,0.949999988079071,0.6499999761581421,0.699999988079071,1249300
2014-04-28,0.7400000095367432,0.800000011920929,0.6299999952316284,0.6700000166893005,411600
2014-05-05,0.6299999952316284,0.9100000262260436,0.6299999952316284,0.8500000238418579,2153100
2014-05-12,0.8500000238418579,1.090000033378601,0.7799999713897705,0.9200000166893004,2319500
2014-05-19,0.8899999856948853,2.3399999141693115,0.8799999952316284,1.3200000524520874,37988000
2014-05-26,1.3799999952316284,1.9800000190734863,1.2599999904632568,1.4500000476837158,11267200
2014-06-02,1.4199999570846558,1.840000033378601,1.3700000047683716,1.7599999904632568,8683700
2014-06-09,1.7300000190734863,1.9800000190734863,1.559999942779541,1.559999942779541,5777700
2014-06-16,1.5499999523162842,1.9900000095367432,1.5199999809265137,1.600000023841858,8594900
2014-06-23,1.5700000524520874,1.6100000143051147,1.3600000143051147,1.399999976158142,2856000
2014-06-30,1.3799999952316284,1.5800000429153442,1.3700000047683716,1.4800000190734863,1898800
2014-07-07,1.649999976158142,1.649999976158142,1.2599999904632568,1.3300000429153442,2160200
2014-07-14,1.2999999523162842,1.3600000143051147,0.9300000071525574,1.0800000429153442,2003000
2014-07-21,1.100000023841858,1.25,0.949999988079071,1.1299999952316284,3138200
2014-07-28,1.1299999952316284,1.1699999570846558,0.9900000095367432,1.0,957000
