Date,Open,High,Low,Close,Volume
2019-12-16,24.649999618530277,25.100000381469727,24.399999618530277,24.899999618530277,277300
2019-12-23,24.989999771118164,25.299999237060547,24.88999938964844,25.25,80900
2019-12-30,25.3799991607666,25.565000534057617,25.100000381469727,25.25200080871582,51800
2020-01-06,25.25,25.600000381469727,25.239999771118164,25.46999931335449,70700
2020-01-13,25.540000915527344,26.0,25.540000915527344,25.88999938964844,49800
2020-01-20,25.850000381469727,25.850000381469727,25.32999992370605,25.562000274658203,27400
2020-01-27,25.649999618530277,25.725000381469727,25.299999237060547,25.41900062561035,22500
2020-02-03,25.40999984741211,25.75,25.399999618530277,25.53199958801269,12600
2020-02-10,25.5,25.75,25.459999084472656,25.520000457763672,22900
2020-02-17,25.625,25.899999618530277,25.5,25.559999465942383,27200
2020-02-24,25.549999237060547,25.649999618530277,24.600000381469727,24.809999465942383,39400
2020-03-02,25.21999931335449,25.57999992370605,25.0,25.56999969482422,20200
2020-03-09,25.36000061035156,25.36000061035156,12.510000228881836,14.5,52400
2020-03-16,14.119999885559082,15.300000190734863,7.849999904632568,12.0,72900
2020-03-23,12.0,16.700000762939453,6.480000019073486,13.859999656677246,57600
2020-03-30,13.859999656677246,14.446000099182127,10.020000457763672,10.75,9900
2020-04-06,10.199999809265137,14.390000343322754,10.199999809265137,13.895999908447266,10200
2020-04-13,14.121000289916992,14.121000289916992,11.0,12.100000381469728,9800
2020-04-20,11.06999969482422,13.0,11.0,12.375,19600
2020-04-27,12.0,14.5,11.109999656677246,14.0,34100
2020-05-04,14.25,14.899999618530272,12.90999984741211,14.5,10100
2020-05-11,14.5,16.079999923706055,14.25,16.079999923706055,22400
2020-05-18,16.29599952697754,17.100000381469727,15.875,17.049999237060547,11100
2020-05-25,17.56999969482422,18.354999542236328,17.25,18.100000381469727,10600
2020-06-01,18.309999465942383,19.299999237060547,17.510000228881836,18.520000457763672,12400
2020-06-08,18.479999542236328,18.625,17.520000457763672,17.660999298095703,7200
2020-06-15,17.53499984741211,18.65999984741211,17.530000686645508,18.100000381469727,8500
2020-06-22,17.639999389648438,17.639999389648438,16.100000381469727,16.139999389648438,28400
2020-06-29,16.454999923706055,16.992000579833984,15.0,16.030000686645508,14500
2020-07-06,16.0,16.295000076293945,13.5,14.5,14600
2020-07-13,14.510000228881836,15.0,13.0,13.5,58500
2020-07-20,13.029999732971191,15.020000457763672,12.300000190734863,12.300000190734863,64800
2020-07-27,12.119999885559082,13.369999885559082,10.654999732971191,11.5,99900
2020-08-03,11.574999809265137,14.199999809265137,10.850000381469728,13.260000228881836,82900
2020-08-10,13.609999656677246,19.25,13.609999656677246,18.989999771118164,67600
2020-08-17,19.0,19.75,18.049999237060547,18.86000061035156,35300
2020-08-24,18.809999465942383,19.5,18.0,19.118000030517575,54200
2020-08-31,19.0,19.440000534057617,17.579999923706055,18.989999771118164,16900
2020-09-07,18.100000381469727,19.25,17.75,19.176000595092773,21500
2020-09-14,18.64699935913086,18.850000381469727,17.139999389648438,18.31999969482422,33600
2020-09-21,17.510000228881836,18.0,17.15999984741211,18.0,13600
2020-09-28,17.915000915527344,19.0,17.299999237060547,17.299999237060547,20300
