Date,Open,High,Low,Close,Volume
2014-06-23,14.210000038146973,16.18000030517578,14.199999809265137,15.09000015258789,15990800
2014-06-30,15.199999809265137,15.300000190734863,14.489999771118164,14.550000190734863,2631400
2014-07-07,14.5,14.789999961853027,12.800000190734863,13.81999969482422,2711400
2014-07-14,13.699999809265137,14.020000457763672,12.5,12.949999809265137,1627800
2014-07-21,12.630000114440918,12.850000381469728,12.039999961853027,12.75,1592500
2014-07-28,12.84000015258789,12.84000015258789,12.0,12.6899995803833,1537100
2014-08-04,12.770000457763672,13.649999618530272,12.5,13.229999542236328,1222400
2014-08-11,13.380000114440918,13.401000022888184,12.100000381469728,12.109999656677246,787400
2014-08-18,12.36299991607666,12.399999618530272,9.960000038146973,11.869999885559082,5206400
2014-08-25,11.9399995803833,11.9399995803833,10.699999809265137,11.229999542236328,1931300
2014-09-01,11.0600004196167,13.329999923706056,11.0,13.329999923706056,2883700
2014-09-08,13.079999923706056,14.3100004196167,12.649999618530272,12.800000190734863,2987700
2014-09-15,12.899999618530272,13.100000381469728,11.149999618530272,11.510000228881836,2350000
2014-09-22,11.5,11.5,10.5,10.5,1254200
2014-09-29,10.5,11.43000030517578,10.399999618530272,11.239999771118164,833900
2014-10-06,11.43000030517578,11.56999969482422,10.050000190734863,10.15999984741211,651600
2014-10-13,10.109999656677246,10.359999656677246,9.829999923706056,10.050000190734863,595200
2014-10-20,10.020000457763672,10.59000015258789,9.520000457763672,9.770000457763672,890400
2014-10-27,9.770000457763672,9.770000457763672,8.77400016784668,9.0,811300
2014-11-03,9.149999618530272,10.130000114440918,9.020000457763672,9.649999618530272,702100
2014-11-10,9.800000190734863,10.288000106811523,9.5,10.140000343322754,453800
2014-11-17,10.079999923706056,10.989999771118164,9.56999969482422,9.720000267028809,834700
2014-11-24,9.850000381469728,9.892000198364258,8.279999732971191,8.670000076293945,1007900
2014-12-01,8.619999885559082,8.84000015258789,7.90500020980835,8.0600004196167,1056800
2014-12-08,7.800000190734863,8.15999984741211,7.0,7.53000020980835,1640600
2014-12-15,7.53000020980835,7.840000152587891,6.559999942779541,6.599999904632568,2148600
2014-12-22,6.889999866485596,7.900000095367432,6.809999942779541,7.190000057220459,1347500
2014-12-29,7.0,8.0600004196167,6.949999809265137,8.0,618300
2015-01-05,7.980000019073486,8.65999984741211,7.769999980926514,8.460000038146973,1482600
2015-01-12,8.319999694824219,8.550000190734863,7.730000019073486,7.949999809265137,758800
2015-01-19,7.679999828338623,7.989999771118164,7.324999809265137,7.96999979019165,405300
2015-01-26,7.940000057220459,8.5,7.340000152587891,7.420000076293945,443400
2015-02-02,7.389999866485596,7.670000076293945,7.269999980926514,7.670000076293945,311300
2015-02-09,7.639999866485596,7.940000057220459,7.380000114440918,7.929999828338623,229800
2015-02-16,7.96999979019165,7.980000019073486,7.079999923706055,7.25,244900
2015-02-23,7.230000019073486,7.230000019073486,6.690000057220459,6.800000190734863,502300
2015-03-02,6.730000019073486,7.099999904632568,6.510000228881836,6.909999847412109,600900
2015-03-09,7.070000171661377,7.070000171661377,6.070000171661377,6.760000228881836,907700
2015-03-16,6.760000228881836,6.860000133514404,5.929999828338623,6.559999942779541,947000
2015-03-23,6.53000020980835,6.684999942779541,6.150000095367432,6.550000190734863,371500
2015-03-30,6.570000171661377,6.570000171661377,6.170000076293945,6.349999904632568,276800
2015-04-06,6.309999942779541,7.429999828338623,6.309999942779541,7.0,1195700
2015-04-13,7.0,7.789999961853027,6.920000076293945,7.599999904632568,932000
2015-04-20,7.599999904632568,8.022000312805176,7.21999979019165,8.020000457763672,524900
2015-04-27,8.0,9.1899995803833,7.940000057220459,8.5600004196167,1123200
2015-05-04,8.550000190734863,8.550000190734863,7.480000019073486,7.829999923706055,869100
2015-05-11,7.900000095367432,10.899999618530272,7.900000095367432,10.539999961853027,2170600
2015-05-18,10.6899995803833,12.140000343322754,8.890000343322754,9.609999656677246,4850700
2015-05-25,9.800000190734863,11.109999656677246,9.510000228881836,9.800000190734863,3305100
2015-06-01,9.850000381469728,11.600000381469728,9.760000228881836,11.380000114440918,2666600
2015-06-08,11.399999618530272,13.859999656677246,9.800000190734863,13.699999809265137,6824100
2015-06-15,13.5,14.270000457763672,11.90999984741211,13.399999618530272,5092200
2015-06-22,13.449999809265137,14.338000297546388,11.770000457763672,12.130000114440918,2891500
2015-06-29,11.3100004196167,12.170000076293944,10.84000015258789,11.460000038146973,2700500
2015-07-06,10.5,10.5,8.09000015258789,9.300000190734863,4109000
2015-07-13,9.06999969482422,9.970000267028809,8.899999618530273,9.279999732971191,1188500
2015-07-20,9.279999732971191,9.90999984741211,8.989999771118164,9.239999771118164,863900
2015-07-27,8.779999732971191,9.489999771118164,8.569999694824219,9.25,853300
2015-08-03,9.199999809265137,9.449999809265137,8.890000343322754,9.34000015258789,544900
2015-08-10,9.350000381469728,9.869999885559082,8.600000381469727,9.670000076293944,755300
2015-08-17,9.619999885559082,9.710000038146973,8.050000190734863,8.279999732971191,842200
2015-08-24,7.449999809265137,8.25,6.800000190734863,8.069999694824219,1030200
2015-08-31,7.989999771118164,8.100000381469727,7.0,7.230000019073486,597800
2015-09-07,7.5,7.670000076293945,7.099999904632568,7.489999771118164,400000
2015-09-14,7.440000057220459,7.610000133514404,7.119999885559082,7.519999980926514,458100
2015-09-21,7.5,7.510000228881836,6.710000038146973,7.0,405600
2015-09-28,6.989999771118164,7.300000190734863,6.730000019073486,7.139999866485596,383500
2015-10-05,7.239999771118164,7.550000190734863,7.110000133514404,7.300000190734863,539300
2015-10-12,7.320000171661377,7.610000133514404,6.949999809265137,7.46999979019165,378000
2015-10-19,7.400000095367432,7.610000133514404,7.199999809265137,7.449999809265137,393900
2015-10-26,7.400000095367432,8.359999656677246,7.389999866485596,7.78000020980835,787600
2015-11-02,7.820000171661377,8.199999809265137,7.570000171661377,7.929999828338623,452600
2015-11-09,7.949999809265137,8.010000228881836,6.579999923706055,6.699999809265137,464800
2015-11-16,7.179999828338623,7.570000171661377,6.729000091552734,7.210000038146973,484700
2015-11-23,7.199999809265137,7.670000076293945,7.039999961853027,7.110000133514404,653200
2015-11-30,7.179999828338623,7.765999794006348,7.039999961853027,7.159999847412109,885600
2015-12-07,7.5,7.510000228881836,7.099999904632568,7.130000114440918,951600
2015-12-14,7.130000114440918,7.340000152587891,6.800000190734863,6.800000190734863,1092200
2015-12-21,7.0,7.829999923706055,6.800000190734863,7.820000171661377,1533100
2015-12-28,7.980000019073486,8.0600004196167,7.46999979019165,7.559999942779541,841600
2016-01-04,7.5,7.659999847412109,7.199999809265137,7.199999809265137,1013200
2016-01-11,7.199999809265137,7.269999980926514,6.110000133514404,6.300000190734863,863800
2016-01-18,6.429999828338623,6.599999904632568,6.03000020980835,6.429999828338623,578400
2016-01-25,6.449999809265137,6.650000095367432,6.0,6.159999847412109,466600
2016-02-01,6.090000152587891,6.119999885559082,5.78000020980835,5.849999904632568,447600
2016-02-08,5.739999771118164,5.78000020980835,5.139999866485596,5.28000020980835,453000
2016-02-15,5.5,6.090000152587891,5.309999942779541,5.909999847412109,259300
2016-02-22,5.909999847412109,6.090000152587891,5.449999809265137,5.760000228881836,362700
2016-02-29,5.75,5.960000038146973,5.679999828338623,5.710000038146973,406800
2016-03-07,5.730000019073486,6.25,5.699999809265137,5.980000019073486,655300
2016-03-14,6.0,6.739999771118164,5.940000057220459,6.360000133514404,1278900
2016-03-21,6.260000228881836,6.489999771118164,6.110000133514404,6.239999771118164,991400
2016-03-28,6.230000019073486,6.440000057220459,6.0,6.03000020980835,1234100
2016-04-04,6.0,7.489999771118164,6.0,6.829999923706055,2471900
2016-04-11,6.869999885559082,7.190000057220459,6.800000190734863,7.050000190734863,1100400
2016-04-18,7.0,7.135000228881836,6.800000190734863,6.860000133514404,851800
2016-04-25,6.880000114440918,7.050000190734863,6.449999809265137,6.5,718900
2016-05-02,6.480000019073486,6.75,6.199999809265137,6.269999980926514,869900
2016-05-09,6.260000228881836,6.260000228881836,5.880000114440918,5.929999828338623,992400
2016-05-16,5.929999828338623,6.21999979019165,5.849999904632568,5.980000019073486,778400
2016-05-23,6.050000190734863,6.21999979019165,5.820000171661377,6.170000076293945,597100
2016-05-30,6.199999809265137,6.409999847412109,6.160999774932861,6.199999809265137,745100
2016-06-06,6.199999809265137,6.289999961853027,5.929999828338623,5.960000038146973,316400
2016-06-13,5.929999828338623,5.929999828338623,5.159999847412109,5.320000171661377,848100
2016-06-20,5.320000171661377,5.480000019073486,5.159999847412109,5.239999771118164,500400
2016-06-27,5.239999771118164,5.419000148773193,5.019999980926514,5.190000057220459,597900
2016-07-04,5.139999866485596,5.25,5.059999942779541,5.09499979019165,518400
2016-07-11,5.090000152587891,5.800000190734863,5.090000152587891,5.590000152587891,723700
2016-07-18,5.539999961853027,5.7210001945495605,5.190000057220459,5.309999942779541,701400
2016-07-25,5.269999980926514,5.570000171661377,5.260000228881836,5.550000190734863,395800
2016-08-01,5.590000152587891,5.949999809265137,5.550000190734863,5.889999866485596,443600
2016-08-08,5.889999866485596,6.03000020980835,5.619999885559082,5.760000228881836,472900
2016-08-15,5.760000228881836,5.880000114440918,5.340000152587891,5.340000152587891,397500
2016-08-22,5.309999942779541,5.480000019073486,5.179999828338623,5.25,315800
2016-08-29,5.329999923706055,5.480000019073486,5.210000038146973,5.449999809265137,349500
2016-09-05,5.460000038146973,5.659999847412109,5.369999885559082,5.480000019073486,587300
2016-09-12,5.429999828338623,5.539999961853027,5.25,5.300000190734863,352500
2016-09-19,5.28000020980835,5.420000076293945,5.119999885559082,5.289999961853027,715400
2016-09-26,5.260000228881836,5.5,5.230000019073486,5.389999866485596,219300
2016-10-03,5.489999771118164,5.519000053405762,5.235000133514404,5.235000133514404,171900
2016-10-10,5.25,5.360000133514404,4.900000095367432,4.949999809265137,270700
2016-10-17,4.96999979019165,5.150000095367432,4.800000190734863,5.139999866485596,243700
2016-10-24,5.130000114440918,5.190000057220459,4.860000133514404,4.900000095367432,228600
2016-10-31,4.909999847412109,5.079999923706055,4.400000095367432,4.46999979019165,314800
2016-11-07,4.559999942779541,4.75,4.400000095367432,4.409999847412109,554400
2016-11-14,4.429999828338623,4.590000152587891,4.309999942779541,4.320000171661377,603500
2016-11-21,4.369999885559082,4.659999847412109,4.329999923706055,4.619999885559082,138700
2016-11-28,4.619999885559082,4.659999847412109,4.25,4.260000228881836,427000
2016-12-05,4.28000020980835,4.579999923706055,4.269999980926514,4.269999980926514,302800
2016-12-12,4.269999980926514,4.300000190734863,3.859999895095825,4.039999961853027,599000
2016-12-19,4.010000228881836,4.079999923706055,3.799999952316284,3.819999933242798,601400
2016-12-26,3.890000104904175,3.9800000190734863,3.7300000190734863,3.859999895095825,341900
2017-01-02,3.859999895095825,3.990000009536743,3.821000099182129,3.880000114440918,127700
2017-01-09,3.890000104904175,4.380000114440918,3.880000114440918,4.340000152587891,677100
2017-01-16,4.340000152587891,4.380000114440918,4.110000133514404,4.150000095367432,394400
2017-01-23,4.179999828338623,4.199999809265137,3.7799999713897705,3.869999885559082,350400
2017-01-30,3.859999895095825,3.990000009536743,3.690000057220459,3.740000009536743,428100
2017-02-06,3.7300000190734863,3.829999923706055,3.7100000381469727,3.75,225300
2017-02-13,3.759999990463257,3.839999914169312,3.700000047683716,3.700000047683716,231000
2017-02-20,3.7200000286102295,3.75,3.5999999046325684,3.660000085830689,303100
2017-02-27,3.650000095367432,3.7300000190734863,3.5799999237060547,3.5899999141693115,450300
2017-03-06,3.601999998092652,3.809999942779541,3.509999990463257,3.559999942779541,922000
2017-03-13,3.5999999046325684,4.199999809265137,3.5999999046325684,4.150000095367432,927000
2017-03-20,4.150000095367432,4.150000095367432,3.819999933242798,3.819999933242798,395100
2017-03-27,3.799999952316284,4.139999866485596,3.700000047683716,4.050000190734863,341000
2017-04-03,3.920000076293945,4.050000190734863,3.7300000190734863,3.75,362200
2017-04-10,3.740000009536743,3.829999923706055,3.660000085830689,3.7300000190734863,181500
2017-04-17,3.7300000190734863,3.733000040054321,3.5199999809265137,3.569999933242798,311800
2017-04-24,3.5899999141693115,3.670000076293945,3.539999961853028,3.575000047683716,320300
2017-05-01,3.690000057220459,3.690000057220459,3.549999952316284,3.559999942779541,762600
2017-05-08,3.5899999141693115,3.819999933242798,3.553999900817871,3.799999952316284,385100
2017-05-15,3.809999942779541,3.849999904632568,3.5299999713897705,3.609999895095825,539200
2017-05-22,3.619999885559082,3.75,3.539999961853028,3.549999952316284,375500
2017-05-29,3.549999952316284,3.630000114440918,3.5,3.5999999046325684,269000
2017-06-05,3.609999895095825,3.609999895095825,3.25,3.309999942779541,621100
2017-06-12,3.319999933242798,3.470000028610229,3.2920000553131104,3.319999933242798,248800
2017-06-19,3.319999933242798,3.450000047683716,3.2799999713897705,3.369999885559082,239200
2017-06-26,3.369999885559082,3.450000047683716,3.200000047683716,3.240000009536743,365800
2017-07-03,3.240000009536743,3.2799999713897705,3.130000114440918,3.1700000762939453,246400
2017-07-10,3.1600000858306885,3.400000095367432,3.109999895095825,3.3399999141693115,454000
2017-07-17,3.319999933242798,3.5799999237060547,3.200000047683716,3.369999885559082,522000
2017-07-24,3.380000114440918,3.5199999809265137,3.3499999046325684,3.3499999046325684,414400
2017-07-31,3.380000114440918,3.380000114440918,3.180000066757202,3.2699999809265137,318400
2017-08-07,3.359999895095825,3.9700000286102295,3.3299999237060547,3.450000047683716,1833300
2017-08-14,3.5,4.650000095367432,3.5,4.599999904632568,3957600
2017-08-21,4.599999904632568,4.699999809265137,4.050000190734863,4.400000095367432,1891500
2017-08-28,4.400000095367432,4.420000076293945,4.139999866485596,4.300000190734863,749700
2017-09-04,4.110000133514404,4.659999847412109,4.099999904632568,4.599999904632568,734300
2017-09-11,4.71999979019165,4.789999961853027,4.53000020980835,4.730000019073486,652100
2017-09-18,4.730000019073486,4.760000228881836,4.400000095367432,4.630000114440918,731700
2017-09-25,4.579999923706055,4.619999885559082,4.159999847412109,4.25,1038800
2017-10-02,4.25,4.590000152587891,4.210000038146973,4.320000171661377,304700
2017-10-09,4.28000020980835,4.440000057220459,4.21999979019165,4.389999866485596,343300
2017-10-16,4.519999980926514,6.75,4.389999866485596,6.579999923706055,6509100
2017-10-23,7.0,8.979999542236328,6.059999942779541,7.989999771118164,16253200
2017-10-30,8.180000305175781,13.279999732971191,8.0600004196167,11.359999656677246,52201000
2017-11-06,11.5,13.979999542236328,8.140000343322754,13.09000015258789,39726900
2017-11-13,13.170000076293944,16.649999618530273,11.399999618530272,15.199999809265137,49324200
2017-11-20,16.0,27.0,15.90999984741211,24.90999984741211,90255000
2017-11-27,24.049999237060547,24.18000030517578,11.109999656677246,15.43000030517578,109317900
2017-12-04,17.90999984741211,18.600000381469727,11.8100004196167,11.979999542236328,59544700
2017-12-11,12.5600004196167,17.950000762939453,12.359999656677246,15.770000457763672,78739300
2017-12-18,16.0,16.549999237060547,12.300000190734863,13.279999732971191,36452400
2017-12-25,13.510000228881836,15.579999923706056,13.109999656677246,15.390000343322754,15845100
2018-01-01,15.850000381469728,20.100000381469727,15.75,18.82999992370605,28324300
2018-01-08,18.84000015258789,24.989999771118164,16.010000228881836,16.6299991607666,67283500
2018-01-15,13.899999618530272,17.329999923706055,13.800000190734863,16.389999389648438,25780300
2018-01-22,15.899999618530272,16.75,14.199999809265137,16.06999969482422,20627900
2018-01-29,15.899999618530272,16.010000228881836,12.800000190734863,12.829999923706056,14040200
2018-02-05,13.380000114440918,14.40999984741211,10.989999771118164,12.100000381469728,17801900
2018-02-12,12.010000228881836,14.869999885559082,11.600000381469728,13.390000343322754,8600200
